Date,adj_close,Close,High,Low,Open,Volume
2000-06-07,3.4956376552581787,5.257009029388428,5.346872806549072,5.2345428466796875,5.32440710067749,3100817
2000-06-08,3.5628604888916016,5.3581061363220215,5.391804218292236,5.189611911773682,5.268241882324219,3568193
2000-06-09,3.5105786323547363,5.279475212097168,5.436736106872559,5.257009029388428,5.3581061363220215,5170625
2000-06-12,3.428414821624756,5.15591287612915,5.290708065032959,5.15591287612915,5.279475212097168,2746390
2000-06-13,3.368661880493164,5.066050052642822,5.15591287612915,5.054817199707031,5.144680023193359,3274970
2000-06-14,3.3611907958984375,5.054817199707031,5.099748134613037,5.032351016998291,5.077282905578613,4321559
2000-06-15,3.4060070514678955,5.122213840484619,5.2345428466796875,5.032351016998291,5.032351016998291,5340327
2000-06-16,3.3611907958984375,5.054817199707031,5.15591287612915,5.032351016998291,5.077282905578613,5354237
2000-06-19,3.368661880493164,5.066050052642822,5.144680023193359,5.043583869934082,5.043583869934082,3886454
2000-06-20,3.2267448902130127,4.85262393951416,5.110980987548828,4.85262393951416,5.077282905578613,19331005
2000-06-21,3.264089345932007,4.908789157867432,4.9537200927734375,4.85262393951416,4.85262393951416,3230458
2000-06-22,3.24168062210083,4.8750901222229,4.920022010803223,4.863856792449951,4.863856792449951,3545381
2000-06-23,3.2342138290405273,4.863856792449951,4.897555828094482,4.85262393951416,4.886322975158691,3249376
2000-06-26,3.2790277004241943,4.931253910064697,4.942486763000488,4.863856792449951,4.863856792449951,2551650
2000-06-27,3.2715601921081543,4.920022010803223,5.0211181640625,4.920022010803223,4.9761857986450195,2227269
2000-06-28,3.264089345932007,4.908789157867432,4.99865198135376,4.897555828094482,4.920022010803223,1270818
2000-06-29,3.2118027210235596,4.830158233642578,4.9649529457092285,4.785225868225098,4.908789157867432,3011793
2000-06-30,3.376131296157837,5.077282905578613,5.200844764709473,4.886322975158691,4.897555828094482,4003854
2000-07-03,3.420945644378662,5.144680023193359,5.178379058837891,4.9649529457092285,5.088514804840088,1110018
2000-07-05,3.4732306003570557,5.223310947418213,5.2345428466796875,5.032351016998291,5.032351016998291,3938199
2000-07-06,3.555394411087036,5.346872806549072,5.504134178161621,5.212078094482422,5.2345428466796875,4734964
2000-07-07,3.8242902755737305,5.75125789642334,5.829888820648193,5.346872806549072,5.3805718421936035,5825508
2000-07-10,3.757065534591675,5.650162220001221,5.695093154907227,5.549065113067627,5.683860778808594,3078005
2000-07-11,3.7495944499969482,5.6389288902282715,5.740025043487549,5.593997001647949,5.593997001647949,2534958
2000-07-12,3.630086660385132,5.459201812744141,5.661395072937012,5.436736106872559,5.661395072937012,3245481
2000-07-13,3.4508206844329834,5.189611911773682,5.459201812744141,5.189611911773682,5.459201812744141,4822875
2000-07-14,3.4881699085235596,5.245776176452637,5.32440710067749,5.009884834289551,5.189611911773682,4936381
2000-07-17,3.439619779586792,5.172761917114258,5.212078094482422,5.099748134613037,5.099748134613037,5104970
2000-07-18,3.286497116088867,4.942486763000488,5.200844764709473,4.942486763000488,5.1671462059021,5701431
2000-07-19,3.3537211418151855,5.043583869934082,5.099748134613037,4.6953630447387695,4.85262393951416,7223741
2000-07-20,3.3238439559936523,4.99865198135376,5.257009029388428,4.9649529457092285,5.077282905578613,5200671
2000-07-21,3.2192745208740234,4.841391086578369,5.009884834289551,4.841391086578369,5.009884834289551,5081601
2000-07-24,3.1669883728027344,4.762761116027832,4.863856792449951,4.762761116027832,4.818924903869629,4838454
2000-07-25,3.1147027015686035,4.6841301918029785,4.785225868225098,4.672896862030029,4.762761116027832,3225451
2000-07-26,3.032541275024414,4.560567855834961,4.6953630447387695,4.54933500289917,4.6841301918029785,8301488
2000-07-27,2.8682167530059814,4.313444137573242,4.560567855834961,4.302210807800293,4.515635967254639,13825984
2000-07-28,2.838338613510132,4.268511772155762,4.313444137573242,4.234813213348389,4.313444137573242,7297186
2000-07-31,2.8980932235717773,4.358375072479248,4.470705032348633,4.279745101928711,4.290977954864502,5838305
2000-08-01,3.0848264694213867,4.639197826385498,4.6841301918029785,4.358375072479248,4.358375072479248,3935974
2000-08-02,3.2790277004241943,4.931253910064697,4.942486763000488,4.605500221252441,4.605500221252441,5145587
2000-08-03,3.2790277004241943,4.931253910064697,4.942486763000488,4.830158233642578,4.85262393951416,2979522
2000-08-04,3.316375255584717,4.987419128417969,5.088514804840088,4.942486763000488,4.942486763000488,6916608
2000-08-07,3.3089051246643066,4.9761857986450195,4.987419128417969,4.942486763000488,4.9537200927734375,2384174
2000-08-08,3.4060070514678955,5.122213840484619,5.1671462059021,4.9649529457092285,4.9761857986450195,4469005
2000-08-09,3.3462512493133545,5.032351016998291,5.200844764709473,4.99865198135376,5.200844764709473,3825806
2000-08-10,3.46576189994812,5.212078094482422,5.245776176452637,5.032351016998291,5.032351016998291,3646089
2000-08-11,3.585268497467041,5.391804218292236,5.391804218292236,5.212078094482422,5.212078094482422,4494043
2000-08-14,3.5628604888916016,5.3581061363220215,5.425502777099609,5.290708065032959,5.391804218292236,3000665
2000-08-15,3.570333480834961,5.3693389892578125,5.403037071228027,5.32440710067749,5.346872806549072,3420191
2000-08-16,3.46576189994812,5.212078094482422,5.3581061363220215,5.212078094482422,5.346872806549072,5387065
2000-08-17,3.46576189994812,5.212078094482422,5.257009029388428,5.200844764709473,5.257009029388428,2153268
2000-08-18,3.689840078353882,5.549065113067627,5.6389288902282715,5.403037071228027,5.436736106872559,7943166
2000-08-21,3.869105100631714,5.818655967712402,5.841121196746826,5.6276960372924805,5.6389288902282715,7060716
2000-08-22,3.734656810760498,5.6164631843566895,5.796189785003662,5.571530818939209,5.75125789642334,3795204
2000-08-23,3.7645344734191895,5.661395072937012,5.661395072937012,5.47043514251709,5.60522985458374,2502131
2000-08-24,3.6151459217071533,5.436736106872559,5.549065113067627,5.425502777099609,5.549065113067627,4366627
2000-08-25,3.5927369594573975,5.403037071228027,5.47043514251709,5.32440710067749,5.44796895980835,3671127
2000-08-28,3.547924280166626,5.335639953613281,5.44796895980835,5.279475212097168,5.414269924163818,2990650
2000-08-29,3.555394411087036,5.346872806549072,5.3693389892578125,5.290708065032959,5.313173770904541,2935010
2000-08-30,3.5180466175079346,5.290708065032959,5.313173770904541,5.212078094482422,5.30194091796875,3205977
2000-08-31,3.48256778717041,5.237351894378662,5.290708065032959,5.223310947418213,5.290708065032959,4534104
2000-09-01,3.570333480834961,5.3693389892578125,5.3805718421936035,5.2345428466796875,5.2345428466796875,3652210
2000-09-05,3.577801465988159,5.3805718421936035,5.403037071228027,5.32440710067749,5.3693389892578125,4272039
2000-09-06,3.5927369594573975,5.403037071228027,5.425502777099609,5.341256141662598,5.346872806549072,4149631
2000-09-07,3.8242902755737305,5.75125789642334,5.75125789642334,5.403037071228027,5.403037071228027,7018430
2000-09-08,3.727186441421509,5.60522985458374,5.75125789642334,5.515367031097412,5.75125789642334,3579878
2000-09-11,3.7122466564178467,5.582764148712158,5.672627925872803,5.560297966003418,5.582764148712158,5999661
2000-09-12,3.659963369369507,5.504134178161621,5.593997001647949,5.403037071228027,5.582764148712158,4058938
2000-09-13,3.6674327850341797,5.515367031097412,5.549065113067627,5.47043514251709,5.515367031097412,1946287
2000-09-14,3.62261700630188,5.44796895980835,5.44796895980835,5.346872806549072,5.425502777099609,5175076
2000-09-15,3.689840078353882,5.549065113067627,5.6276960372924805,5.481667995452881,5.481667995452881,7097995
2000-09-18,3.6151459217071533,5.436736106872559,5.537831783294678,5.425502777099609,5.526599884033203,2231164
2000-09-19,3.4806995391845703,5.2345428466796875,5.425502777099609,5.223310947418213,5.346872806549072,4044472
2000-09-20,3.4881699085235596,5.245776176452637,5.257009029388428,5.133447170257568,5.133447170257568,2445378
2000-09-21,3.540454149246216,5.32440710067749,5.3581061363220215,5.1671462059021,5.212078094482422,2771985
2000-09-22,3.4806995391845703,5.2345428466796875,5.436736106872559,5.15591287612915,5.313173770904541,2255646
2000-09-25,3.547924280166626,5.335639953613281,5.391804218292236,5.189611911773682,5.189611911773682,2171073
2000-09-26,3.547924280166626,5.335639953613281,5.3805718421936035,5.30194091796875,5.346872806549072,2499905
2000-09-27,3.4881699085235596,5.245776176452637,5.290708065032959,5.178379058837891,5.257009029388428,1955746
2000-09-28,3.547924280166626,5.335639953613281,5.3581061363220215,5.245776176452637,5.245776176452637,3459695
2000-09-29,3.659963369369507,5.504134178161621,5.582764148712158,5.32440710067749,5.32440710067749,3598795
2000-10-02,3.682370901107788,5.537831783294678,5.560297966003418,5.481667995452881,5.515367031097412,3594344
2000-10-03,3.532986640930176,5.313173770904541,5.593997001647949,5.257009029388428,5.526599884033203,3101374
2000-10-04,3.585268497467041,5.391804218292236,5.537831783294678,5.30194091796875,5.313173770904541,2224487
2000-10-05,3.719719648361206,5.593997001647949,5.593997001647949,5.391804218292236,5.414269924163818,5284131
2000-10-06,3.577801465988159,5.3805718421936035,5.695093154907227,5.313173770904541,5.582764148712158,3486402
2000-10-09,3.645022392272949,5.481667995452881,5.515367031097412,5.3693389892578125,5.3805718421936035,1622462
2000-10-10,3.6002094745635986,5.414269924163818,5.515367031097412,5.3693389892578125,5.515367031097412,1784375
2000-10-11,3.5628604888916016,5.3581061363220215,5.481667995452881,5.335639953613281,5.414269924163818,2273450
2000-10-12,3.1893978118896484,4.796459197998047,5.3805718421936035,4.796459197998047,5.3805718421936035,8149591
2000-10-13,3.293966770172119,4.9537200927734375,5.133447170257568,4.785225868225098,4.807692050933838,5310838
2000-10-16,3.3387832641601562,5.0211181640625,5.122213840484619,4.920022010803223,4.9649529457092285,2966725
2000-10-17,3.286497116088867,4.942486763000488,5.043583869934082,4.796459197998047,5.0211181640625,3777956
2000-10-18,3.383598566055298,5.088514804840088,5.088514804840088,4.85262393951416,4.897555828094482,2270668
2000-10-19,3.3462512493133545,5.032351016998291,5.110980987548828,4.987419128417969,5.043583869934082,2014168
2000-10-20,3.3089051246643066,4.9761857986450195,5.054817199707031,4.9537200927734375,5.032351016998291,1464445
2000-10-23,3.264089345932007,4.908789157867432,4.9761857986450195,4.886322975158691,4.942486763000488,3596570
2000-10-24,3.2342138290405273,4.863856792449951,5.009884834289551,4.818924903869629,4.99865198135376,2784782
2000-10-25,3.204334020614624,4.818924903869629,4.9649529457092285,4.807692050933838,4.8750901222229,1979115
2000-10-26,3.1744589805603027,4.773993968963623,4.830158233642578,4.650431156158447,4.773993968963623,5151151
2000-10-27,3.1669883728027344,4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,4956411
2000-10-30,3.4508206844329834,5.189611911773682,5.223310947418213,4.740294933319092,4.762761116027832,8676502
2000-10-31,3.585268497467041,5.391804218292236,5.492900848388672,5.290708065032959,5.30194091796875,6167694
2000-11-01,3.62261700630188,5.44796895980835,5.44796895980835,5.346872806549072,5.346872806549072,3957673
2000-11-02,3.5927369594573975,5.403037071228027,5.47043514251709,5.268241882324219,5.425502777099609,3957673
2000-11-03,3.585268497467041,5.391804218292236,5.436736106872559,5.3805718421936035,5.391804218292236,4560254
2000-11-06,3.652494192123413,5.492900848388672,5.504134178161621,5.403037071228027,5.414269924163818,2576132
2000-11-07,3.645022392272949,5.481667995452881,5.549065113067627,5.403037071228027,5.537831783294678,3082456
2000-11-08,3.6151459217071533,5.436736106872559,5.481667995452881,5.3805718421936035,5.47043514251709,2111538
2000-11-09,3.630086660385132,5.459201812744141,5.481667995452881,5.279475212097168,5.459201812744141,2827625
2000-11-10,3.577801465988159,5.3805718421936035,5.60522985458374,5.346872806549072,5.346872806549072,2993432
2000-11-13,3.6076762676239014,5.425502777099609,5.481667995452881,5.313173770904541,5.391804218292236,3243812
2000-11-14,3.6749026775360107,5.526599884033203,5.571530818939209,5.425502777099609,5.436736106872559,2882152
2000-11-15,3.9512665271759033,5.942217826843262,5.987150192260742,5.593997001647949,5.593997001647949,11303822
2000-11-16,4.040899276733398,6.07701301574707,6.234273910522461,5.852354049682617,5.930984973907471,6295666
2000-11-17,4.1828155517578125,6.290439128875732,6.290439128875732,6.088245868682861,6.133178234100342,5361470
2000-11-20,4.250038146972656,6.391534805297852,6.447699069976807,6.155642986297607,6.245506763458252,4889643
2000-11-21,4.242569446563721,6.3803019523620605,6.436467170715332,6.301671028137207,6.436467170715332,3700616
2000-11-22,4.257509708404541,6.402768135070801,6.470164775848389,6.234273910522461,6.290439128875732,3323934
2000-11-24,4.250038146972656,6.391534805297852,6.447699069976807,6.35783576965332,6.3803019523620605,1325345
2000-11-27,4.250038146972656,6.391534805297852,6.447699069976807,6.324137210845947,6.425233840942383,5510029
2000-11-28,4.384487152099609,6.593728065490723,6.6498918533325195,6.402768135070801,6.425233840942383,4115691
2000-11-29,4.466651439666748,6.717289924621582,6.750988006591797,6.571261882781982,6.571261882781982,2913867
2000-11-30,4.302322864532471,6.470164775848389,6.69482421875,6.3690690994262695,6.67235803604126,10755212
2000-12-01,4.093182563781738,6.155642986297607,6.425233840942383,6.144410133361816,6.425233840942383,5185648
2000-12-04,4.13800048828125,6.22304105758667,6.234273910522461,6.05454683303833,6.144410133361816,4716046
2000-12-05,4.085715293884277,6.144410133361816,6.20057487487793,6.020847797393799,6.189342021942139,5052668
2000-12-06,4.0633039474487305,6.110712051391602,6.155642986297607,6.065780162811279,6.144410133361816,6380239
2000-12-07,4.145469665527344,6.234273910522461,6.279205799102783,6.0994791984558105,6.110712051391602,2587260
2000-12-08,4.145469665527344,6.234273910522461,6.267972946166992,6.155642986297607,6.22304105758667,2902182
2000-12-11,4.1902875900268555,6.301671028137207,6.391534805297852,6.290439128875732,6.335370063781738,5118880
2000-12-12,4.26497745513916,6.414000988006592,6.470164775848389,6.301671028137207,6.301671028137207,2782000
2000-12-13,4.130529880523682,6.211808204650879,6.3803019523620605,6.211808204650879,6.3803019523620605,4718272
2000-12-14,4.0259599685668945,6.05454683303833,6.22304105758667,6.020847797393799,6.22304105758667,6790862
2000-12-15,3.9960827827453613,6.009614944458008,6.065780162811279,5.930984973907471,6.05454683303833,5185648
2000-12-18,4.1902875900268555,6.301671028137207,6.3803019523620605,5.998382091522217,6.020847797393799,3681699
2000-12-19,4.227632522583008,6.35783576965332,6.481398105621338,6.301671028137207,6.301671028137207,4164098
2000-12-20,4.0558366775512695,6.0994791984558105,6.402768135070801,6.088245868682861,6.402768135070801,11282123
2000-12-21,3.8466970920562744,5.784956932067871,6.065780162811279,5.75125789642334,6.065780162811279,9095471
2000-12-22,3.816819429397583,5.740025043487549,5.796189785003662,5.650162220001221,5.796189785003662,4471230
2000-12-26,3.786940336227417,5.695093154907227,5.77372407913208,5.695093154907227,5.75125789642334,2509364
2000-12-27,3.861635208129883,5.807423114776611,5.829888820648193,5.683860778808594,5.683860778808594,3016244
2000-12-28,3.9960827827453613,6.009614944458008,6.065780162811279,5.762491226196289,5.796189785003662,3512553
2000-12-29,3.9437973499298096,5.930984973907471,6.0994791984558105,5.930984973907471,6.009614944458008,2866016
2001-01-02,3.816819429397583,5.740025043487549,5.942217826843262,5.728792190551758,5.942217826843262,4119586
2001-01-03,4.03342866897583,6.065780162811279,6.110712051391602,5.75125789642334,5.75125789642334,5344778
2001-01-04,4.040899276733398,6.07701301574707,6.267972946166992,6.05454683303833,6.05454683303833,6414179
2001-01-05,3.9139199256896973,5.886053085327148,6.088245868682861,5.829888820648193,6.088245868682861,6997843
2001-01-08,3.8915107250213623,5.852354049682617,5.964684009552002,5.75125789642334,5.75125789642334,4219181
2001-01-09,3.869105100631714,5.818655967712402,5.874820232391357,5.77372407913208,5.784956932067871,3343408
2001-01-10,3.9064512252807617,5.874820232391357,5.953451156616211,5.717558860778809,5.77372407913208,5069917
2001-01-11,3.816819429397583,5.740025043487549,5.829888820648193,5.728792190551758,5.77372407913208,4601984
2001-01-12,3.9064512252807617,5.874820232391357,5.9085187911987305,5.672627925872803,5.728792190551758,5703100
2001-01-16,4.040899276733398,6.07701301574707,6.121944904327393,5.784956932067871,5.852354049682617,6977812
2001-01-17,4.19775390625,6.312903881072998,6.470164775848389,6.020847797393799,6.032081127166748,7554243
2001-01-18,4.19775390625,6.312903881072998,6.470164775848389,6.267972946166992,6.35783576965332,12505090
2001-01-19,4.0633039474487305,6.110712051391602,6.267972946166992,6.05454683303833,6.256740093231201,4418372
2001-01-22,4.078244686126709,6.133178234100342,6.133178234100342,6.05454683303833,6.07701301574707,1924588
2001-01-23,4.1529364585876465,6.245506763458252,6.267972946166992,6.110712051391602,6.110712051391602,3420747
2001-01-24,4.03342866897583,6.065780162811279,6.22304105758667,6.043313980102539,6.189342021942139,4386658
