Date,adj_close,Close,High,Low,Open,Volume
2016-09-08,31.65940284729004,32.999847412109375,33.39712905883789,32.96200942993164,33.220558166503906,1740853
2016-09-09,30.58251953125,31.87735939025879,32.79804992675781,31.87735939025879,32.646705627441406,3442220
2016-09-12,30.98181915283203,32.29356384277344,32.438602447509766,31.442237854003906,31.543134689331055,2953329
2016-09-13,30.273975372314453,31.555747985839844,32.41337966918945,31.51160430908203,32.07284927368164,2548483
2016-09-14,30.26187515258789,31.543134689331055,31.845827102661133,31.303503036499023,31.562053680419922,1827277
2016-09-15,30.546218872070312,31.839521408081055,31.908889770507812,31.21521759033203,31.517911911010742,2236087
2016-09-16,30.40707015991211,31.694482803344727,31.776460647583008,31.16476821899414,31.599889755249023,3729561
2016-09-19,30.72166633605957,32.02239990234375,32.41653060913086,31.77015495300293,31.789073944091797,1546597
2016-09-20,30.401025772094727,31.688175201416016,32.21158218383789,31.66295051574707,32.02239990234375,1697403
2016-09-21,30.842666625976562,32.148521423339844,32.16743850708008,31.66925621032715,31.8269100189209,1349169
2016-09-22,31.241968154907227,32.56472396850586,32.785438537597656,32.34400939941406,32.3818473815918,2615244
2016-09-23,30.78216552734375,32.0854606628418,32.52688980102539,31.940420150756836,32.35031509399414,1280030
2016-09-26,30.98786163330078,32.299869537353516,32.47013473510742,31.71970558166504,31.946725845336914,1690901
2016-09-27,31.223817825317383,32.545806884765625,32.653011322021484,32.192665100097656,32.22419357299805,1897209
2016-09-28,31.290361404418945,32.61517333984375,32.646705627441406,32.3818473815918,32.627784729003906,1436227
2016-09-29,30.67327117919922,31.97195053100586,32.545806884765625,31.92780876159668,32.21788787841797,2312204
2016-09-30,30.794269561767578,32.09807205200195,32.331398010253906,31.707094192504883,32.23680877685547,3096048
2016-10-03,31.090721130371094,32.40707015991211,32.577335357666016,31.91519546508789,31.91519546508789,2157750
2016-10-04,30.739816665649414,32.041316986083984,32.444908142089844,31.883665084838867,32.32509231567383,1923216
2016-10-05,30.81846809387207,32.12329864501953,32.347164154052734,31.908889770507812,32.173744201660156,1402609
2016-10-06,30.67327117919922,31.97195053100586,32.142215728759766,31.845827102661133,32.05392837524414,1211524
2016-10-07,30.20741844177246,31.486379623413086,32.041316986083984,31.448543548583984,31.845827102661133,1673934
2016-10-10,30.219520568847656,31.498992919921875,31.732318878173828,31.46746253967285,31.67556381225586,1619383
2016-10-11,29.777873992919922,31.038646697998047,31.631420135498047,30.912525177001953,31.480073928833008,2223084
2016-10-12,29.638721466064453,30.893606185913086,31.152156829833984,30.67919921875,31.152156829833984,2568939
2016-10-13,29.535873413085938,30.78640365600586,31.32872772216797,30.269302368164062,30.666587829589844,1918141
2016-10-14,29.923070907592773,31.189992904663086,31.489532470703125,30.78009605407715,30.944055557250977,1383263
2016-10-17,29.681079864501953,30.9377498626709,31.27197265625,30.843158721923828,31.253055572509766,1770507
2016-10-18,29.699222564697266,30.956668853759766,31.732318878173828,30.899913787841797,31.3098087310791,1827753
2016-10-19,29.88072395324707,31.145851135253906,31.401878356933594,30.559383392333984,31.07017707824707,1205023
2016-10-20,29.463281631469727,30.710729598999023,31.013423919677734,30.546770095825195,30.988197326660156,2250676
2016-10-21,29.44512367248535,30.691810607910156,30.83054542541504,30.351282119750977,30.408035278320312,2706901
2016-10-24,29.372528076171875,30.616138458251953,31.063871383666992,30.496322631835938,30.81793212890625,2013287
2016-10-25,28.991376876831055,30.218852996826172,30.584606170654297,30.18101692199707,30.584606170654297,2028828
2016-10-26,28.900636672973633,30.1242618560791,30.344974517822266,29.97922134399414,30.14318084716797,2497104
2016-10-27,28.731229782104492,29.947690963745117,30.07381248474121,29.518875122070312,30.07381248474121,4985962
2016-10-28,30.37682342529297,31.66295051574707,32.596256256103516,31.360258102416992,31.67556381225586,6309442
2016-10-31,30.885025024414062,32.192665100097656,32.3818473815918,31.555747985839844,31.66295051574707,2476489
2016-11-01,30.546218872070312,31.839521408081055,32.173744201660156,31.52421760559082,32.12329864501953,2816001
2016-11-02,30.44337272644043,31.732318878173828,32.2557258605957,31.707094192504883,31.814298629760742,1374224
2016-11-03,30.842666625976562,32.148521423339844,32.287254333496094,31.52421760559082,31.71339988708496,1816811
2016-11-04,30.921327590942383,32.230499267578125,32.577335357666016,31.87105369567871,32.173744201660156,2486797
2016-11-07,31.332725524902344,32.65931701660156,32.83588790893555,32.183204650878906,32.52058029174805,2242113
2016-11-08,31.853002548217773,33.20164108276367,33.29623031616211,32.39445877075195,32.71607208251953,1848843
2016-11-09,32.343055725097656,33.71243667602539,34.00882339477539,32.731204986572266,32.785438537597656,2654412
2016-11-10,32.79075241088867,34.1790885925293,34.89798355102539,33.86063003540039,34.02143478393555,2848351
2016-11-11,32.30675506591797,33.674598693847656,34.519615173339844,33.59892654418945,34.109718322753906,2269864
2016-11-14,32.56086349487305,33.939453125,34.09080123901367,33.731353759765625,33.838558197021484,4171196
2016-11-15,32.74236297607422,34.128639221191406,34.33673858642578,33.85747528076172,34.01512908935547,2701192
2016-11-16,32.93594741821289,34.3304328918457,34.33989334106445,33.870086669921875,33.920536041259766,2431771
2016-11-17,32.972251892089844,34.36827087402344,34.46916961669922,34.00251770019531,34.292598724365234,1478567
2016-11-18,33.050907135009766,34.45024871826172,34.52592468261719,34.109718322753906,34.35565948486328,1926546
2016-11-21,33.17189025878906,34.57637023925781,34.78447341918945,34.05296325683594,34.21061706542969,2206275
2016-11-22,33.541412353515625,34.916900634765625,35.16914367675781,34.40610885620117,34.519615173339844,2114142
2016-11-23,33.80190658569336,35.18806457519531,35.270042419433594,34.85383987426758,35.0682487487793,1562137
2016-11-25,33.904869079589844,35.29526901245117,35.408775329589844,34.967350006103516,35.3646354675293,775915
2016-11-28,33.674705505371094,35.05563735961914,35.46553039550781,34.885372161865234,35.3646354675293,1671555
2016-11-29,33.48689651489258,34.860145568847656,35.30157470703125,34.81600570678711,34.91059494018555,1709455
2016-11-30,33.311214447021484,34.677268981933594,35.411930084228516,34.55745315551758,35.09347152709961,7483066
2016-12-01,32.826622009277344,34.17278289794922,34.81600570678711,34.05296325683594,34.7718620300293,5273144
2016-12-02,33.002288818359375,34.35565948486328,34.70249557495117,34.05927276611328,34.235843658447266,4036406
2016-12-05,32.65699005126953,33.99620819091797,34.61420822143555,33.781803131103516,34.538536071777344,2253055
2016-12-06,32.71151351928711,34.05296325683594,34.128639221191406,33.762882232666016,34.0340461730957,3617606
2016-12-07,32.85690689086914,34.20431137084961,34.3083610534668,33.680904388427734,34.05296325683594,5210348
2016-12-08,32.51767349243164,33.85116958618164,34.34304428100586,33.69667053222656,34.28628921508789,3493757
2016-12-09,32.71151351928711,34.05296325683594,34.15386199951172,33.624149322509766,33.74396514892578,2285722
2016-12-12,32.70546340942383,34.04665756225586,34.28628921508789,33.889007568359375,33.977291107177734,2431295
2016-12-13,32.62065505981445,33.9583740234375,34.33673858642578,33.58000564575195,34.22953414916992,4364025
2016-12-14,32.86294937133789,34.21061706542969,34.89482879638672,33.970985412597656,33.98359680175781,2473318
2016-12-15,33.20218276977539,34.563758850097656,34.866451263427734,34.00882339477539,34.185394287109375,2502496
2016-12-16,33.21430587768555,34.57637023925781,34.696189880371094,34.30521011352539,34.59529113769531,4196093
2016-12-19,33.293052673339844,34.65835189819336,34.70249557495117,34.29890441894531,34.563758850097656,1854235
2016-12-20,33.34757995605469,34.71510696411133,34.973655700683594,34.563758850097656,34.834922790527344,1883730
2016-12-21,32.78422164916992,34.128639221191406,34.66465759277344,34.00251770019531,34.66465759277344,2330757
2016-12-22,32.76604461669922,34.109718322753906,34.670963287353516,33.85747528076172,34.128639221191406,2447311
2016-12-23,33.02046585083008,34.374576568603516,34.532230377197266,33.90792465209961,34.26106643676758,811753
2016-12-27,32.990169525146484,34.34304428100586,34.582679748535156,34.12233352661133,34.52592468261719,1451609
2016-12-28,32.5600700378418,33.89531326293945,34.46916961669922,33.71874237060547,34.46916961669922,955741
2016-12-29,32.71757125854492,34.05927276611328,34.14125061035156,33.79441452026367,34.04665756225586,788442
2016-12-30,32.48737716674805,33.819637298583984,34.35565948486328,33.66829299926758,34.1790885925293,1118123
2017-01-03,32.54795455932617,33.8827018737793,34.16899871826172,33.416046142578125,33.98359680175781,2561169
2017-01-04,32.86294937133789,34.21061706542969,34.38718795776367,34.0340461730957,34.128639221191406,2358191
2017-01-05,32.67516326904297,34.01512908935547,34.49439239501953,33.870086669921875,34.26106643676758,2267644
2017-01-06,32.632774353027344,33.970985412597656,34.1790885925293,33.66829299926758,33.98990249633789,1998064
2017-01-09,32.54795455932617,33.8827018737793,34.1790885925293,33.79441452026367,34.06557846069336,1178699
2017-01-10,32.59036636352539,33.926841735839844,34.10341262817383,33.72504806518555,33.8827018737793,2079889
2017-01-11,32.505550384521484,33.838558197021484,33.977291107177734,33.58631134033203,33.91423034667969,5854169
2017-01-12,32.51161193847656,33.84486389160156,33.98359680175781,33.64937210083008,33.71874237060547,3219420
2017-01-13,33.17189407348633,34.532230377197266,34.78447341918945,34.30521011352539,34.30521011352539,2282550
2017-01-17,32.79026412963867,34.134944915771484,34.38718795776367,33.84486389160156,34.3304328918457,1958261
2017-01-18,32.79633331298828,34.14125061035156,34.30521011352539,33.9583740234375,34.12233352661133,2134598
2017-01-19,32.87506866455078,34.223228454589844,34.481781005859375,34.05296325683594,34.19800567626953,1302072
2017-01-20,33.02652359008789,34.380882263183594,34.481781005859375,34.185394287109375,34.31782150268555,2890691
2017-01-23,32.778141021728516,34.12233352661133,34.563758850097656,33.79441452026367,34.2547607421875,2176938
2017-01-24,33.13556671142578,34.49439239501953,34.677268981933594,34.10908889770508,34.24845504760742,2712451
2017-01-25,33.42026138305664,34.79077911376953,34.89798355102539,34.49439239501953,34.6457405090332,2784445
2017-01-26,33.73526382446289,35.11869812011719,35.30157470703125,34.532230377197266,34.68357467651367,3645039
2017-01-27,33.88064193725586,35.270042419433594,35.314186096191406,35.03041076660156,35.1439208984375,2487590
2017-01-30,33.58382797241211,34.96104431152344,35.270042419433594,34.52592468261719,35.270042419433594,2490603
2017-01-31,33.50507354736328,34.879066467285156,35.024105072021484,34.6268196105957,34.834922790527344,2842959
2017-02-01,33.396034240722656,34.76555633544922,35.09347152709961,34.560604095458984,34.97996139526367,1839012
2017-02-02,33.444488525390625,34.81600570678711,34.99888229370117,34.36827087402344,34.55745315551758,3005342
2017-02-03,33.93516540527344,35.32679748535156,35.724082946777344,34.727718353271484,35.03671646118164,2295236
2017-02-06,33.807952880859375,35.19437026977539,35.27634811401367,35.00518798828125,35.125003814697266,1394839
2017-02-07,33.70497512817383,35.08716583251953,35.38985824584961,35.03671646118164,35.314186096191406,3009782
2017-02-08,34.03207778930664,35.427696228027344,35.560123443603516,34.61042404174805,34.66465759277344,7339238
2017-02-09,34.54094314575195,35.9574089050293,36.03938674926758,35.41508483886719,35.41508483886719,1789219
2017-02-10,34.61970138549805,36.03938674926758,36.209651947021484,35.74300003051758,36.064613342285156,1983475
2017-02-13,34.84987258911133,36.27901840209961,36.60063171386719,36.18442916870117,36.23487854003906,1883572
2017-02-14,34.70448303222656,36.1276741027832,36.27901840209961,35.89434814453125,36.260101318359375,1599403
2017-02-15,34.88017654418945,36.310550689697266,36.417755126953125,35.99587631225586,36.09614181518555,1620652
2017-02-16,34.76507568359375,36.19073486328125,36.72675323486328,35.81867218017578,36.361000061035156,1776691
2017-02-17,34.946807861328125,36.37991714477539,36.398834228515625,36.02677536010742,36.203346252441406,1430360
2017-02-21,35.21334457397461,36.657386779785156,36.73305892944336,36.27901840209961,36.37991714477539,2463010
2017-02-22,34.98893737792969,36.37991714477539,36.68260955810547,36.29163360595703,36.43036651611328,1489985
2017-02-23,34.728145599365234,36.1087532043457,36.66999816894531,36.020469665527344,36.58171463012695,1616370
2017-02-24,35.04957962036133,36.44297790527344,36.51234436035156,35.774532318115234,36.00155258178711,2928432
2017-02-27,34.96466827392578,36.35469436645508,36.499732971191406,36.24118423461914,36.348388671875,1413868
2017-02-28,34.96466827392578,36.35469436645508,36.506038665771484,36.14028549194336,36.367305755615234,2614451
2017-03-01,35.72887420654297,37.149261474609375,37.357364654541016,36.6258544921875,36.714141845703125,2277476
2017-03-02,35.559043884277344,36.97269058227539,37.21232223510742,36.77720260620117,37.149261474609375,3082093
2017-03-03,35.619693756103516,37.03575134277344,37.13034439086914,36.80873489379883,36.960079193115234,2280964
2017-03-06,35.37710189819336,36.78350830078125,36.99161148071289,36.57855987548828,36.77720260620117,2485211
2017-03-07,35.29825973510742,36.70153045654297,36.9222412109375,36.58171463012695,36.80873489379883,2639664
2017-03-08,35.28005599975586,36.68260955810547,36.871795654296875,36.58802032470703,36.70783615112305,2046430
2017-03-09,35.1890869140625,36.58802032470703,36.871795654296875,36.468204498291016,36.6258544921875,2074339
2017-03-10,35.36497497558594,36.770896911621094,36.9222412109375,36.56279373168945,36.75197982788086,1933206
2017-03-13,35.643959045410156,37.060977935791016,37.18709945678711,36.63216018676758,36.85918045043945,2495360
2017-03-14,35.510528564453125,36.9222412109375,36.98530578613281,36.73305892944336,36.87810134887695,1508063
2017-03-15,36.20799255371094,37.64744567871094,37.760955810546875,37.067283630371094,37.067283630371094,2828846
2017-03-16,36.092769622802734,37.52762985229492,37.78617858886719,37.45825958251953,37.66636276245117,2264631
2017-03-17,36.135215759277344,37.57176971435547,37.719966888427734,37.48348617553711,37.66636276245117,3058148
2017-03-20,35.78345489501953,37.206016540527344,37.742034912109375,37.18079376220703,37.58438491821289,2327586
2017-03-21,35.486263275146484,36.89701843261719,37.502403259277344,36.78981399536133,37.38258743286133,2943973
2017-03-22,35.47414779663086,36.88440704345703,37.092506408691406,36.75828552246094,36.89701843261719,2634114
2017-03-23,35.498390197753906,36.909629821777344,37.10512161254883,36.75828552246094,36.770896911621094,1672189
2017-03-24,35.97146987915039,37.40150833129883,37.950138092041016,37.168182373046875,37.950138092041016,2872138
2017-03-27,35.83198165893555,37.256465911865234,37.395198822021484,36.66999816894531,37.02944564819336,1495694
2017-03-28,36.14128875732422,37.57807540893555,37.691585540771484,37.04836654663086,37.23124313354492,1296997
2017-03-29,36.17766571044922,37.61591339111328,38.095176696777344,37.52762985229492,37.74834060668945,2182488
2017-03-30,36.15949249267578,37.59699630737305,37.830322265625,37.48979187011719,37.660057067871094,1832193
2017-03-31,36.52337646484375,37.97536087036133,38.088871002197266,37.445648193359375,37.56546401977539,1935743
2017-04-03,36.468788146972656,37.91860580444336,38.246524810791016,37.546546936035156,37.97536087036133,3041497
2017-04-04,36.40207290649414,37.849239349365234,38.02581024169922,37.71365737915039,37.91230010986328,2401483
2017-04-05,36.54157257080078,37.99428176879883,38.334808349609375,37.87446212768555,38.000587463378906,2204055
2017-04-06,36.73564910888672,38.196075439453125,38.3285026550293,37.931217193603516,38.006893157958984,1141592
2017-04-07,36.67499542236328,38.13301467895508,38.278053283691406,38.057342529296875,38.2023811340332,826818
2017-04-10,36.99644088745117,38.46723937988281,38.53660583496094,38.13301467895508,38.15193176269531,1941928
2017-04-11,36.856937408447266,38.32219696044922,38.44831848144531,38.095176696777344,38.252830505371094,3928574
2017-04-12,36.69321823120117,38.15193176269531,38.42940139770508,37.981666564941406,38.334808349609375,2451751
2017-04-13,36.590091705322266,38.04472732543945,38.41679000854492,38.01950454711914,38.15193176269531,1927339
2017-04-17,36.68106460571289,38.139320373535156,38.196075439453125,37.87761688232422,38.15193176269531,1551354
2017-04-18,36.553707122802734,38.006893157958984,38.141841888427734,37.833473205566406,37.91230010986328,2478551
2017-04-19,36.39602279663086,37.842933654785156,38.27174758911133,37.760955810546875,38.01950454711914,3113332
2017-04-20,36.75991439819336,38.22129821777344,38.37264633178711,37.760955810546875,38.000587463378906,2382929
2017-04-21,36.39602279663086,37.842933654785156,38.278053283691406,37.82086181640625,38.20868682861328,2204055
2017-04-24,37.25722885131836,38.738399505615234,38.807769775390625,38.26544189453125,38.334808349609375,2012812
2017-04-25,37.80308532714844,39.30595016479492,39.438377380371094,38.90866470336914,38.96541976928711,2334246
2017-04-26,37.75457000732422,39.25550079345703,39.55819320678711,39.16721725463867,39.28703308105469,2067203
2017-04-27,37.797027587890625,39.299644470214844,39.734764099121094,39.141990661621094,39.24919509887695,3085423
2017-04-28,38.367130279541016,39.892417907714844,40.529335021972656,39.41315460205078,39.7032356262207,3810593
2017-05-01,37.809165954589844,39.312255859375,40.13835525512695,39.16721725463867,40.11313247680664,2789519
2017-05-02,37.71212387084961,39.21135711669922,39.299644470214844,38.53030014038086,38.99064636230469,2386893
2017-05-03,38.009307861328125,39.52035903930664,39.55188751220703,38.95911407470703,39.06631851196289,1548975
2017-05-04,38.10028076171875,39.61494827270508,39.79782485961914,39.450992584228516,39.49513244628906,1300169
2017-05-05,38.294349670410156,39.81674575805664,39.8293571472168,39.400543212890625,39.640174865722656,944164
2017-05-08,38.142738342285156,39.65909194946289,39.95547866821289,39.56134796142578,39.785213470458984,2840898
2017-05-09,38.02750015258789,39.539276123046875,39.9996223449707,39.3879280090332,39.69062423706055,1309842
2017-05-10,37.94865036010742,39.457298278808594,39.608642578125,39.24919509887695,39.432071685791016,1662675
2017-05-11,37.978973388671875,39.488826751708984,39.539276123046875,39.14829635620117,39.21135711669922,937663
2017-05-12,37.71212387084961,39.21135711669922,39.43081283569336,39.09785079956055,39.37531661987305,1593852
2017-05-15,37.73637771606445,39.2365837097168,39.50143814086914,39.21766662597656,39.28703308105469,1556428
2017-05-16,37.80308532714844,39.30595016479492,39.381622314453125,39.12937927246094,39.381622314453125,1410379
2017-05-17,37.11774826049805,38.593360900878906,39.30595016479492,38.549217224121094,39.30595016479492,1959847
2017-05-18,37.093482971191406,38.56813430786133,38.839298248291016,38.088871002197266,38.30958557128906,2184867
2017-05-19,37.50591278076172,38.996952056884766,39.1104621887207,38.46408462524414,38.76993179321289,2961575
2017-05-22,37.845550537109375,39.350093841552734,39.41315460205078,39.034786224365234,39.154605865478516,1223735
2017-05-23,37.9729118347168,39.482521057128906,39.539276123046875,39.17982864379883,39.343788146972656,1220246
2017-05-24,38.3007926940918,39.778907775878906,39.867191314697266,39.49513244628906,39.56449890136719,2153310
2017-05-25,38.64080047607422,40.132049560546875,40.2770881652832,39.57080841064453,39.80413055419922,1647768
2017-05-26,38.5618782043457,40.050071716308594,40.2960090637207,39.96809005737305,40.15727233886719,1865177
2017-05-30,38.4647331237793,39.94917297363281,40.22664260864258,39.74737548828125,39.87980651855469,2816001
2017-05-31,37.91826629638672,39.381622314453125,40.081600189208984,38.97172546386719,39.993316650390625,6226665
2017-06-01,38.24613571166992,39.72215270996094,39.9996223449707,39.39738845825195,39.55819320678711,1753063
2017-06-02,38.50115966796875,39.98700714111328,40.25186538696289,39.630714416503906,39.66539764404297,1883413
2017-06-05,38.446510314941406,39.93025588989258,40.081600189208984,39.867191314697266,39.87980651855469,1331250
2017-06-06,38.37364959716797,39.85457992553711,40.01223373413086,39.753684997558594,39.87980651855469,2183281
2017-06-07,38.47080612182617,39.95547866821289,40.20772171020508,39.77260208129883,39.886112213134766,1246411
2017-06-08,38.67723846435547,40.16988754272461,40.201416015625,39.608642578125,39.95547866821289,1565150
2017-06-09,38.30686569213867,39.785213470458984,40.35906982421875,39.450992584228516,40.35906982421875,1628739
2017-06-12,37.9243278503418,39.3879280090332,39.94601821899414,39.22270965576172,39.753684997558594,1804918
2017-06-13,38.41614532470703,39.89872360229492,39.91133499145508,39.36901092529297,39.52666473388672,1607490
2017-06-14,38.221866607666016,39.696929931640625,40.031150817871094,39.6843147277832,39.905029296875,2186453
2017-06-15,38.27650451660156,39.753684997558594,39.892417907714844,39.33748245239258,39.51405334472656,1858517
2017-06-16,38.88975143432617,40.39059829711914,40.396907806396484,39.646480560302734,39.835662841796875,2658852
2017-06-19,39.33906936645508,40.85725021362305,40.882476806640625,40.478885650634766,40.55455780029297,2178207
2017-06-20,39.144775390625,40.65545654296875,41.122108459472656,40.54825210571289,40.674373626708984,2792215
2017-06-21,39.08404541015625,40.5923957824707,40.80049514770508,40.535640716552734,40.686988830566406,2319181
2017-06-22,38.920101165771484,40.4221305847168,40.693294525146484,40.30231475830078,40.57347869873047,1654746
2017-06-23,38.920101165771484,40.4221305847168,40.45996856689453,40.15096664428711,40.327537536621094,11596699
2017-06-26,38.92617416381836,40.428436279296875,40.8131103515625,40.321231842041016,40.54825210571289,1600830
2017-06-27,38.47687911987305,39.96178436279297,40.41582489013672,39.96178436279297,40.22664260864258,1106547
2017-06-28,39.108341217041016,40.617618560791016,40.70590591430664,40.10367202758789,40.22664260864258,1316502
2017-06-29,38.16720962524414,39.640174865722656,40.5923957824707,39.57080841064453,40.5923957824707,2047540
2017-06-30,38.4647331237793,39.94917297363281,40.15727233886719,39.66539764404297,39.678009033203125,1866287
2017-07-03,38.45258712768555,39.936561584472656,40.188804626464844,39.84827423095703,40.13835525512695,1034870
2017-07-05,38.622589111328125,40.11313247680664,40.346458435058594,39.845123291015625,40.1257438659668,1414820
2017-07-06,38.45258712768555,39.936561584472656,40.220333099365234,39.867191314697266,39.9807014465332,2340113
2017-07-07,38.768314361572266,40.26447677612305,40.35906982421875,40.01853942871094,40.11313247680664,1766701
2017-07-10,39.223697662353516,40.73743438720703,40.954994201660156,40.20772171020508,40.24555969238281,3132044
2017-07-11,38.8411750793457,40.340152740478516,40.78788375854492,39.96809005737305,40.78788375854492,1751953
2017-07-12,39.2844123840332,40.80049514770508,40.92662048339844,40.485191345214844,40.510414123535156,1773678
2017-07-13,39.096195220947266,40.60500717163086,40.90139389038086,40.55455780029297,40.832027435302734,1378664
2017-07-14,39.19941711425781,40.71221160888672,40.85725021362305,40.56086349487305,40.623924255371094,1765591
2017-07-17,38.944400787353516,40.44735336303711,40.7185173034668,40.220333099365234,40.7185173034668,2201359
2017-07-18,38.70759201049805,40.201416015625,40.497802734375,40.1257438659668,40.377986907958984,1633179
2017-07-19,38.8411750793457,40.340152740478516,40.35276412963867,40.09421157836914,40.321231842041016,2221022
2017-07-20,38.55580139160156,40.04376220703125,40.45366287231445,39.621253967285156,40.36537551879883,2470780
2017-07-21,38.40400695800781,39.886112213134766,40.03745651245117,39.778907775878906,39.87980651855469,2036439
2017-07-24,38.42829513549805,39.91133499145508,39.9807014465332,39.75999069213867,39.936561584472656,1908468
2017-07-25,38.29471206665039,39.77260208129883,40.188804626464844,39.70954132080078,40.08790588378906,2722283
2017-07-26,37.75431823730469,39.21135711669922,39.867191314697266,39.186134338378906,39.79782485961914,2760658
2017-07-27,37.9972038269043,39.46360397338867,39.596031188964844,39.12937927246094,39.19874572753906,2918125
2017-07-28,39.144775390625,40.65545654296875,40.87617111206055,39.50080871582031,40.04376220703125,3505651
2017-07-31,39.30870056152344,40.825721740722656,40.932926177978516,40.49149703979492,40.83833312988281,3149329
2017-08-01,39.588008880615234,41.11580276489258,41.45002746582031,40.52302932739258,40.85725021362305,2933190
2017-08-02,40.24375534057617,41.79685974121094,41.960819244384766,41.178863525390625,41.1851692199707,2875468
2017-08-03,40.39555740356445,41.95451354980469,41.960819244384766,41.65812683105469,41.84100341796875,1748782
