Date,adj_close,Close,High,Low,Open,Volume
2000-02-24,6.345577239990234,21.521316528320312,21.753353118896484,21.3472900390625,21.753353118896484,101924
2000-02-25,6.413994312286377,21.753353118896484,21.753353118896484,21.521316528320312,21.695344924926758,190811
2000-02-28,6.431097984313965,21.81136131286621,21.927379608154297,21.6373348236084,21.81136131286621,306311
2000-02-29,6.3968915939331055,21.695344924926758,21.81136131286621,21.579326629638672,21.6373348236084,377636
2000-03-01,6.3968915939331055,21.695344924926758,21.81136131286621,21.6373348236084,21.753353118896484,194905
2000-03-02,6.379783630371094,21.6373348236084,21.695344924926758,21.463308334350586,21.463308334350586,128105
2000-03-03,6.431097984313965,21.81136131286621,21.927379608154297,21.6373348236084,21.6373348236084,130368
2000-03-06,6.413994312286377,21.753353118896484,21.86937141418457,21.579326629638672,21.579326629638672,127998
2000-03-07,6.3284735679626465,21.463308334350586,21.81136131286621,21.231273651123047,21.695344924926758,241881
2000-03-08,6.345577239990234,21.521316528320312,21.81136131286621,21.11525535583496,21.695344924926758,115284
2000-03-09,6.277162551879883,21.289281845092773,21.579326629638672,20.999237060546875,21.289281845092773,289503
2000-03-10,6.29426383972168,21.3472900390625,21.463308334350586,21.0572452545166,21.3472900390625,137263
2000-03-13,6.2258477210998535,21.11525535583496,21.521316528320312,21.0572452545166,21.521316528320312,167216
2000-03-14,6.208745002746582,21.0572452545166,21.3472900390625,20.94122886657715,21.11525535583496,163337
2000-03-15,6.277162551879883,21.289281845092773,21.289281845092773,20.999237060546875,21.0572452545166,139095
2000-03-16,6.3284735679626465,21.463308334350586,21.521316528320312,21.173263549804688,21.173263549804688,365784
2000-03-17,6.29426383972168,21.3472900390625,21.6373348236084,21.173263549804688,21.463308334350586,204387
2000-03-20,6.29426383972168,21.3472900390625,21.463308334350586,21.231273651123047,21.3472900390625,145021
2000-03-21,6.3968915939331055,21.695344924926758,21.81136131286621,21.231273651123047,21.231273651123047,153748
2000-03-22,6.362680435180664,21.579326629638672,21.985389709472656,21.463308334350586,21.86937141418457,159889
2000-03-23,6.431097984313965,21.81136131286621,21.985389709472656,21.231273651123047,21.3472900390625,147607
2000-03-24,6.4481987953186035,21.86937141418457,21.927379608154297,21.463308334350586,21.579326629638672,192750
2000-03-27,6.362680435180664,21.579326629638672,21.927379608154297,21.405298233032227,21.695344924926758,158058
2000-03-28,6.362680435180664,21.579326629638672,21.579326629638672,21.231273651123047,21.405298233032227,489149
2000-03-29,6.345577239990234,21.521316528320312,21.695344924926758,21.289281845092773,21.695344924926758,150408
2000-03-30,6.431097984313965,21.81136131286621,21.81136131286621,21.405298233032227,21.405298233032227,192643
2000-03-31,6.379783630371094,21.6373348236084,22.275432586669922,21.6373348236084,21.81136131286621,196198
2000-04-03,6.431097984313965,21.81136131286621,22.217424392700195,21.695344924926758,21.927379608154297,232292
2000-04-04,6.431097984313965,21.81136131286621,21.927379608154297,21.579326629638672,21.753353118896484,143836
2000-04-05,6.379783630371094,21.6373348236084,22.043397903442383,21.579326629638672,21.985389709472656,713899
2000-04-06,6.431097984313965,21.81136131286621,21.927379608154297,21.579326629638672,21.86937141418457,1908003
2000-04-07,6.550823211669922,22.217424392700195,22.217424392700195,21.81136131286621,21.985389709472656,461136
2000-04-10,6.602136611938477,22.391450881958008,22.507469177246094,22.15941619873047,22.507469177246094,388087
2000-04-11,6.636345386505127,22.507469177246094,22.56547737121582,22.217424392700195,22.275432586669922,475465
2000-04-12,6.721864223480225,22.797513961791992,23.08755874633789,22.507469177246094,22.507469177246094,279806
2000-04-13,6.944215297698975,23.5516300201416,23.609638214111328,22.681495666503906,22.681495666503906,439803
2000-04-14,6.841593265533447,23.203577041625977,23.667648315429688,23.203577041625977,23.667648315429688,371818
2000-04-17,6.73897123336792,22.85552215576172,23.37760353088379,22.739505767822266,23.37760353088379,340680
2000-04-18,6.773177623748779,22.971540451049805,23.08755874633789,22.797513961791992,23.08755874633789,197168
2000-04-19,6.790280342102051,23.029550552368164,23.14556884765625,22.85552215576172,22.85552215576172,197922
2000-04-20,6.756075859069824,22.913532257080078,23.14556884765625,22.85552215576172,22.971540451049805,715191
2000-04-24,6.790280342102051,23.029550552368164,23.08755874633789,22.85552215576172,22.913532257080078,282607
2000-04-25,6.841593265533447,23.203577041625977,23.203577041625977,23.029550552368164,23.14556884765625,220979
2000-04-26,6.961319923400879,23.609638214111328,23.609638214111328,23.14556884765625,23.261585235595703,322472
2000-04-27,6.978423595428467,23.667648315429688,24.1317195892334,23.5516300201416,23.609638214111328,156118
2000-04-28,6.961319923400879,23.609638214111328,23.725656509399414,23.435611724853516,23.5516300201416,245113
2000-05-01,7.234984397888184,24.537782669067383,24.537782669067383,23.609638214111328,23.667648315429688,373865
2000-05-02,7.354710102081299,24.943845748901367,25.175880432128906,24.479772567749023,24.537782669067383,416207
2000-05-03,7.32124662399292,24.363754272460938,24.82782745361328,24.30574607849121,24.59579086303711,343158
2000-05-04,7.373538017272949,24.537782669067383,25.001853942871094,24.363754272460938,25.001853942871094,385824
2000-05-05,7.39096736907959,24.59579086303711,24.769817352294922,24.363754272460938,24.363754272460938,184885
2000-05-08,7.303811073303223,24.30574607849121,24.769817352294922,24.189729690551758,24.769817352294922,244790
2000-05-09,7.286375999450684,24.247737884521484,24.247737884521484,23.8416748046875,23.957693099975586,444436
2000-05-10,7.2340850830078125,24.073711395263672,24.363754272460938,23.957693099975586,24.363754272460938,285947
2000-05-11,7.286375999450684,24.247737884521484,24.30574607849121,24.015701293945312,24.30574607849121,135539
2000-05-12,7.303811073303223,24.30574607849121,24.30574607849121,24.1317195892334,24.247737884521484,139849
2000-05-15,7.2340850830078125,24.073711395263672,24.30574607849121,24.015701293945312,24.30574607849121,429029
2000-05-16,7.216651916503906,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,301139
2000-05-17,7.216651916503906,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,350269
2000-05-18,7.2340850830078125,24.073711395263672,24.1317195892334,23.89968490600586,23.89968490600586,233046
2000-05-19,7.181790351867676,23.89968490600586,24.1317195892334,23.783666610717773,23.8416748046875,370848
2000-05-22,7.059770107269287,23.493621826171875,24.073711395263672,23.31959342956543,24.073711395263672,377205
2000-05-23,7.059770107269287,23.493621826171875,23.667648315429688,23.37760353088379,23.37760353088379,343805
2000-05-24,6.937750339508057,23.08755874633789,23.667648315429688,22.971540451049805,23.31959342956543,328182
2000-05-25,6.937750339508057,23.08755874633789,23.14556884765625,22.913532257080078,23.08755874633789,408558
2000-05-26,6.8680243492126465,22.85552215576172,23.203577041625977,22.797513961791992,23.029550552368164,254163
2000-05-30,6.763435363769531,22.507469177246094,22.85552215576172,22.391450881958008,22.797513961791992,481822
2000-05-31,6.833163261413574,22.739505767822266,22.913532257080078,22.56547737121582,22.62348747253418,471695
2000-06-01,6.850589752197266,22.797513961791992,22.85552215576172,22.507469177246094,22.797513961791992,462536
2000-06-02,6.833163261413574,22.739505767822266,23.029550552368164,22.62348747253418,22.797513961791992,933046
2000-06-05,6.8157267570495605,22.681495666503906,22.739505767822266,22.56547737121582,22.739505767822266,115068
2000-06-06,6.693706512451172,22.275432586669922,22.681495666503906,22.275432586669922,22.56547737121582,490442
2000-06-07,6.763435363769531,22.507469177246094,22.62348747253418,22.33344268798828,22.33344268798828,743959
2000-06-08,6.693706512451172,22.275432586669922,22.507469177246094,22.043397903442383,22.391450881958008,607342
2000-06-09,6.763435363769531,22.507469177246094,22.56547737121582,22.217424392700195,22.275432586669922,706464
2000-06-12,6.798298358917236,22.62348747253418,22.681495666503906,22.275432586669922,22.275432586669922,376020
2000-06-13,6.8157267570495605,22.681495666503906,22.797513961791992,22.507469177246094,22.681495666503906,634385
2000-06-14,6.833163261413574,22.739505767822266,23.08755874633789,22.56547737121582,22.85552215576172,445836
2000-06-15,6.746003150939941,22.449459075927734,22.85552215576172,22.391450881958008,22.85552215576172,240588
2000-06-16,6.833163261413574,22.739505767822266,22.739505767822266,22.275432586669922,22.507469177246094,354902
2000-06-19,6.833163261413574,22.739505767822266,22.85552215576172,22.507469177246094,22.62348747253418,213114
2000-06-20,6.937750339508057,23.08755874633789,23.08755874633789,22.681495666503906,22.739505767822266,360720
2000-06-21,6.8680243492126465,22.85552215576172,22.971540451049805,22.739505767822266,22.85552215576172,197491
2000-06-22,6.8157267570495605,22.681495666503906,22.85552215576172,22.507469177246094,22.797513961791992,246406
2000-06-23,6.807013034820557,22.65249252319336,22.739505767822266,22.507469177246094,22.739505767822266,128644
2000-06-26,6.772154808044434,22.536474227905273,22.681495666503906,22.449459075927734,22.449459075927734,169694
2000-06-27,6.8157267570495605,22.681495666503906,22.739505767822266,22.275432586669922,22.56547737121582,422564
2000-06-28,6.780863285064697,22.56547737121582,22.739505767822266,22.56547737121582,22.681495666503906,296398
2000-06-29,6.8854570388793945,22.913532257080078,22.971540451049805,22.739505767822266,22.739505767822266,274958
2000-06-30,6.188192367553711,20.59317398071289,23.261585235595703,20.59317398071289,23.14556884765625,1074080
2000-07-03,6.850589752197266,22.797513961791992,23.029550552368164,21.463308334350586,21.463308334350586,572649
2000-07-05,6.955175399780273,23.14556884765625,23.203577041625977,22.507469177246094,22.56547737121582,567585
2000-07-06,7.007476329803467,23.31959342956543,23.5516300201416,22.913532257080078,23.029550552368164,430537
2000-07-07,7.024904251098633,23.37760353088379,23.493621826171875,23.261585235595703,23.435611724853516,348114
2000-07-10,6.990044116973877,23.261585235595703,23.435611724853516,23.08755874633789,23.435611724853516,166461
2000-07-11,6.937750339508057,23.08755874633789,23.31959342956543,22.85552215576172,23.203577041625977,219578
2000-07-12,6.937750339508057,23.08755874633789,23.203577041625977,22.739505767822266,23.08755874633789,321933
2000-07-13,6.972611904144287,23.203577041625977,23.261585235595703,23.08755874633789,23.203577041625977,250931
2000-07-14,6.972611904144287,23.203577041625977,23.37760353088379,23.08755874633789,23.203577041625977,165492
2000-07-17,6.902888298034668,22.971540451049805,23.203577041625977,22.971540451049805,23.08755874633789,143081
2000-07-18,6.902888298034668,22.971540451049805,23.08755874633789,22.85552215576172,23.029550552368164,119486
2000-07-19,6.972611904144287,23.203577041625977,23.203577041625977,22.913532257080078,22.971540451049805,184562
2000-07-20,6.972611904144287,23.203577041625977,23.261585235595703,22.971540451049805,22.971540451049805,243389
2000-07-21,6.990044116973877,23.261585235595703,23.31959342956543,23.08755874633789,23.14556884765625,200723
2000-07-24,7.077200412750244,23.5516300201416,23.609638214111328,23.261585235595703,23.261585235595703,264614
2000-07-25,7.181790351867676,23.89968490600586,23.89968490600586,23.37760353088379,23.37760353088379,393905
2000-07-26,7.3386759757995605,24.421764373779297,24.421764373779297,23.89968490600586,23.89968490600586,495936
2000-07-27,7.45198392868042,24.7988224029541,24.885835647583008,24.247737884521484,24.363754272460938,333677
2000-07-28,7.373538017272949,24.537782669067383,24.885835647583008,24.479772567749023,24.885835647583008,482576
2000-07-31,7.286375999450684,24.247737884521484,24.59579086303711,24.015701293945312,24.537782669067383,162690
2000-08-01,7.460692882537842,24.82782745361328,24.82782745361328,24.189729690551758,24.247737884521484,822718
2000-08-02,7.444351673126221,24.30574607849121,24.59579086303711,24.015701293945312,24.537782669067383,823364
2000-08-03,7.26668119430542,23.725656509399414,24.363754272460938,23.5516300201416,24.363754272460938,603786
2000-08-04,7.053472995758057,23.029550552368164,23.957693099975586,22.797513961791992,23.957693099975586,393366
2000-08-07,7.017943382263184,22.913532257080078,23.37760353088379,22.681495666503906,23.029550552368164,237894
2000-08-08,7.106780052185059,23.203577041625977,23.31959342956543,23.08755874633789,23.14556884765625,3098660
2000-08-09,7.089006423950195,23.14556884765625,23.203577041625977,22.971540451049805,23.203577041625977,170663
2000-08-10,7.106780052185059,23.203577041625977,23.31959342956543,23.029550552368164,23.14556884765625,374727
2000-08-11,7.053472995758057,23.029550552368164,23.203577041625977,22.913532257080078,23.14556884765625,135216
2000-08-14,7.017943382263184,22.913532257080078,23.029550552368164,22.739505767822266,23.029550552368164,1012883
2000-08-15,6.929107666015625,22.62348747253418,22.85552215576172,22.62348747253418,22.797513961791992,347791
2000-08-16,6.91133975982666,22.56547737121582,22.681495666503906,22.56547737121582,22.681495666503906,99338
2000-08-17,6.893576145172119,22.507469177246094,22.681495666503906,22.33344268798828,22.56547737121582,355872
2000-08-18,6.822503566741943,22.275432586669922,22.681495666503906,22.275432586669922,22.681495666503906,194043
2000-08-21,6.840272903442383,22.33344268798828,22.507469177246094,22.275432586669922,22.449459075927734,212467
2000-08-22,6.7159037590026855,21.927379608154297,22.33344268798828,21.927379608154297,22.275432586669922,421594
2000-08-23,6.7159037590026855,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,216346
2000-08-24,6.591536998748779,21.521316528320312,21.927379608154297,21.521316528320312,21.86937141418457,244467
2000-08-25,6.573770523071289,21.463308334350586,21.81136131286621,21.463308334350586,21.695344924926758,172818
2000-08-28,6.556004047393799,21.405298233032227,21.579326629638672,21.231273651123047,21.463308334350586,330229
2000-08-29,6.520471096038818,21.289281845092773,21.463308334350586,21.173263549804688,21.3472900390625,311267
2000-08-30,6.556004047393799,21.405298233032227,21.521316528320312,21.11525535583496,21.3472900390625,268385
2000-08-31,6.467166423797607,21.11525535583496,21.695344924926758,21.11525535583496,21.3472900390625,424504
2000-09-01,6.520471096038818,21.289281845092773,21.579326629638672,21.231273651123047,21.231273651123047,134678
2000-09-05,6.591536998748779,21.521316528320312,21.521316528320312,21.289281845092773,21.289281845092773,279052
2000-09-06,6.591536998748779,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,354687
2000-09-07,6.7159037590026855,21.927379608154297,22.043397903442383,21.521316528320312,21.521316528320312,255995
2000-09-08,6.840272903442383,22.33344268798828,22.449459075927734,21.86937141418457,21.927379608154297,606049
2000-09-11,6.858042240142822,22.391450881958008,22.449459075927734,22.15941619873047,22.391450881958008,434847
2000-09-12,6.822503566741943,22.275432586669922,22.33344268798828,22.15941619873047,22.275432586669922,363198
2000-09-13,6.769202709197998,22.10140609741211,22.275432586669922,22.043397903442383,22.275432586669922,208481
2000-09-14,6.698135852813721,21.86937141418457,22.043397903442383,21.81136131286621,22.043397903442383,359966
2000-09-15,6.64483642578125,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,208050
2000-09-18,6.64483642578125,21.695344924926758,22.043397903442383,21.695344924926758,21.86937141418457,430645
2000-09-19,6.662602424621582,21.753353118896484,21.86937141418457,21.695344924926758,21.695344924926758,168293
2000-09-20,6.573770523071289,21.463308334350586,21.927379608154297,21.405298233032227,21.695344924926758,140496
2000-09-21,6.556004047393799,21.405298233032227,21.579326629638672,21.3472900390625,21.3472900390625,200400
2000-09-22,6.60930061340332,21.579326629638672,21.579326629638672,21.0572452545166,21.11525535583496,412652
2000-09-25,6.573770523071289,21.463308334350586,21.695344924926758,21.463308334350586,21.521316528320312,231430
2000-09-26,6.769202709197998,22.10140609741211,22.391450881958008,21.579326629638672,21.579326629638672,1258534
2000-09-27,6.698135852813721,21.86937141418457,22.15941619873047,21.81136131286621,22.15941619873047,171525
2000-09-28,6.7159037590026855,21.927379608154297,22.15941619873047,21.695344924926758,21.86937141418457,249638
2000-09-29,6.662602424621582,21.753353118896484,22.043397903442383,21.579326629638672,21.927379608154297,598184
2000-10-02,6.431631565093994,20.999237060546875,21.753353118896484,20.94122886657715,21.463308334350586,443789
2000-10-03,6.360564231872559,20.767200469970703,21.173263549804688,20.709192276000977,21.11525535583496,224965
2000-10-04,6.271731853485107,20.477155685424805,20.999237060546875,20.477155685424805,20.709192276000977,230783
2000-10-05,6.360564231872559,20.767200469970703,20.94122886657715,20.477155685424805,20.59317398071289,214838
2000-10-06,6.431631565093994,20.999237060546875,21.231273651123047,20.767200469970703,20.767200469970703,273234
2000-10-09,6.44940185546875,21.0572452545166,21.11525535583496,20.88321876525879,21.11525535583496,166677
2000-10-10,6.396098613739014,20.88321876525879,20.999237060546875,20.767200469970703,20.94122886657715,109681
2000-10-11,6.3072662353515625,20.59317398071289,21.0572452545166,20.477155685424805,20.999237060546875,309004
2000-10-12,6.271731853485107,20.477155685424805,20.767200469970703,20.419147491455078,20.535165786743164,218609
2000-10-13,6.3072662353515625,20.59317398071289,20.825210571289062,20.419147491455078,20.477155685424805,181653
2000-10-16,6.325031757354736,20.651182174682617,20.88321876525879,20.477155685424805,20.477155685424805,245113
2000-10-17,6.271731853485107,20.477155685424805,20.651182174682617,20.419147491455078,20.651182174682617,176158
2000-10-18,6.200661659240723,20.245121002197266,20.535165786743164,20.071094512939453,20.419147491455078,311159
2000-10-19,6.289499759674072,20.535165786743164,20.709192276000977,20.303129196166992,20.419147491455078,297799
2000-10-20,6.396098613739014,20.88321876525879,20.94122886657715,20.419147491455078,20.59317398071289,295105
2000-10-23,6.253964424133301,20.419147491455078,20.767200469970703,20.419147491455078,20.709192276000977,167647
2000-10-24,6.289499759674072,20.535165786743164,20.59317398071289,20.419147491455078,20.59317398071289,281099
2000-10-25,6.165130138397217,20.12910270690918,20.535165786743164,20.071094512939453,20.535165786743164,206110
2000-10-26,6.236200332641602,20.36113739013672,20.419147491455078,20.12910270690918,20.18711280822754,77574
2000-10-27,6.236200332641602,20.36113739013672,20.419147491455078,20.245121002197266,20.36113739013672,181761
2000-10-30,6.271731853485107,20.477155685424805,20.477155685424805,20.303129196166992,20.36113739013672,171849
2000-10-31,6.342800617218018,20.709192276000977,20.767200469970703,20.477155685424805,20.767200469970703,426443
2000-11-01,6.380610466003418,20.36113739013672,20.36113739013672,20.303129196166992,20.303129196166992,325812
2000-11-02,6.344252586364746,20.245121002197266,20.36113739013672,20.12910270690918,20.18711280822754,245652
2000-11-03,6.380610466003418,20.36113739013672,20.36113739013672,19.955076217651367,20.245121002197266,421056
2000-11-06,6.398786544799805,20.419147491455078,20.477155685424805,20.245121002197266,20.36113739013672,485270
2000-11-07,6.453323841094971,20.59317398071289,20.709192276000977,20.36113739013672,20.419147491455078,408127
2000-11-08,6.471501350402832,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,639233
2000-11-09,6.52603816986084,20.825210571289062,20.999237060546875,20.651182174682617,20.651182174682617,270217
2000-11-10,6.489680767059326,20.709192276000977,20.767200469970703,20.419147491455078,20.709192276000977,663906
2000-11-13,6.489680767059326,20.709192276000977,20.709192276000977,20.535165786743164,20.59317398071289,379791
2000-11-14,6.52603816986084,20.825210571289062,20.825210571289062,20.59317398071289,20.651182174682617,169155
2000-11-15,6.507858753204346,20.767200469970703,20.825210571289062,20.535165786743164,20.59317398071289,269786
2000-11-16,6.544216632843018,20.88321876525879,20.94122886657715,20.651182174682617,20.767200469970703,229921
2000-11-17,6.544216632843018,20.88321876525879,20.88321876525879,20.651182174682617,20.651182174682617,144482
2000-11-20,6.507858753204346,20.767200469970703,20.88321876525879,20.651182174682617,20.88321876525879,169370
2000-11-21,6.544216632843018,20.88321876525879,20.88321876525879,20.651182174682617,20.651182174682617,346391
2000-11-22,6.507858753204346,20.767200469970703,20.88321876525879,20.651182174682617,20.709192276000977,132738
2000-11-24,6.507858753204346,20.767200469970703,20.825210571289062,20.709192276000977,20.825210571289062,41157
2000-11-27,6.544216632843018,20.88321876525879,20.94122886657715,20.767200469970703,20.825210571289062,444328
2000-11-28,6.453323841094971,20.59317398071289,20.94122886657715,20.535165786743164,20.88321876525879,883484
2000-11-29,6.52603816986084,20.825210571289062,20.999237060546875,20.535165786743164,20.651182174682617,259874
2000-11-30,6.67146635055542,21.289281845092773,21.463308334350586,20.767200469970703,20.88321876525879,850084
2000-12-01,6.7441792488098145,21.521316528320312,21.695344924926758,21.11525535583496,21.173263549804688,516515
2000-12-04,6.762355327606201,21.579326629638672,21.579326629638672,21.289281845092773,21.463308334350586,278298
2000-12-05,6.94413948059082,22.15941619873047,22.217424392700195,21.521316528320312,21.579326629638672,585362
2000-12-06,6.998676300048828,22.33344268798828,22.391450881958008,21.81136131286621,21.985389709472656,297583
2000-12-07,6.962316513061523,22.217424392700195,22.33344268798828,22.15941619873047,22.275432586669922,198784
2000-12-08,6.998676300048828,22.33344268798828,22.391450881958008,22.217424392700195,22.217424392700195,509512
2000-12-11,6.998676300048828,22.33344268798828,22.449459075927734,22.15941619873047,22.217424392700195,338094
2000-12-12,7.035032749176025,22.449459075927734,22.449459075927734,22.10140609741211,22.10140609741211,253840
2000-12-13,7.1077446937561035,22.681495666503906,22.681495666503906,22.391450881958008,22.449459075927734,297368
2000-12-14,7.053208827972412,22.507469177246094,22.739505767822266,22.275432586669922,22.681495666503906,569201
2000-12-15,7.053208827972412,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,359427
2000-12-18,7.198636531829834,22.971540451049805,22.971540451049805,22.449459075927734,22.56547737121582,526427
2000-12-19,7.144100666046143,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,327967
2000-12-20,7.035032749176025,22.449459075927734,22.62348747253418,22.449459075927734,22.56547737121582,1172664
2000-12-21,7.016852378845215,22.391450881958008,22.681495666503906,22.391450881958008,22.56547737121582,382700
2000-12-22,6.998676300048828,22.33344268798828,22.507469177246094,22.275432586669922,22.449459075927734,576097
2000-12-26,6.94413948059082,22.15941619873047,22.391450881958008,22.15941619873047,22.391450881958008,153963
2000-12-27,7.180460453033447,22.913532257080078,23.14556884765625,22.15941619873047,22.217424392700195,241773
2000-12-28,7.144100666046143,22.797513961791992,23.08755874633789,22.391450881958008,22.56547737121582,384316
2000-12-29,6.980495929718018,22.275432586669922,22.971540451049805,22.275432586669922,22.62348747253418,447129
2001-01-02,7.071385860443115,22.56547737121582,22.797513961791992,22.10140609741211,22.275432586669922,280345
2001-01-03,7.234992504119873,23.08755874633789,23.203577041625977,22.56547737121582,22.681495666503906,1446544
2001-01-04,7.253170013427734,23.14556884765625,23.261585235595703,23.029550552368164,23.203577041625977,291442
2001-01-05,7.307706832885742,23.31959342956543,23.5516300201416,23.08755874633789,23.203577041625977,1108665
2001-01-08,7.271350860595703,23.203577041625977,23.667648315429688,23.203577041625977,23.31959342956543,286594
2001-01-09,7.325884819030762,23.37760353088379,23.435611724853516,22.971540451049805,23.029550552368164,851377
2001-01-10,7.362238883972168,23.493621826171875,23.5516300201416,23.261585235595703,23.31959342956543,619732
2001-01-11,7.398599624633789,23.609638214111328,23.667648315429688,23.37760353088379,23.435611724853516,271187
2001-01-12,7.380422115325928,23.5516300201416,23.667648315429688,23.37760353088379,23.609638214111328,275604
2001-01-16,7.434959411621094,23.725656509399414,23.725656509399414,23.493621826171875,23.609638214111328,522656
2001-01-17,7.434959411621094,23.725656509399414,23.725656509399414,23.5516300201416,23.725656509399414,249100
2001-01-18,7.434959411621094,23.725656509399414,23.725656509399414,23.667648315429688,23.667648315429688,144374
2001-01-19,7.434959411621094,23.725656509399414,23.725656509399414,23.609638214111328,23.609638214111328,108604
2001-01-22,7.5258469581604,24.015701293945312,24.015701293945312,23.725656509399414,23.725656509399414,336155
2001-01-23,7.507669448852539,23.957693099975586,24.015701293945312,23.783666610717773,23.89968490600586,163768
2001-01-24,7.598559856414795,24.247737884521484,24.30574607849121,24.015701293945312,24.073711395263672,370202
2001-01-25,7.6712727546691895,24.479772567749023,24.479772567749023,24.015701293945312,24.073711395263672,291011
2001-01-26,7.616738319396973,24.30574607849121,24.363754272460938,24.189729690551758,24.30574607849121,671664
2001-01-29,7.632009029388428,24.354473114013672,24.4101619720459,24.261659622192383,24.308067321777344,384208
2001-01-30,7.64073371887207,24.3823184967041,24.4101619720459,24.261659622192383,24.261659622192383,414699
2001-01-31,7.658188819885254,24.438007354736328,24.54938316345215,24.31734848022461,24.50297737121582,127136
2001-02-01,7.614552974700928,24.298784255981445,24.50297737121582,24.159563064575195,24.205970764160156,86732
2001-02-02,7.684361457824707,24.52153968811035,24.540103912353516,24.298784255981445,24.298784255981445,169801
2001-02-05,7.617464065551758,24.308067321777344,24.577228546142578,24.308067321777344,24.577228546142578,215592
2001-02-06,7.562201976776123,24.1317195892334,24.400880813598633,24.038904190063477,24.31734848022461,914191
2001-02-07,7.445865154266357,23.760461807250977,23.946090698242188,23.714054107666016,23.89968490600586,599046
