Date,adj_close,Close,High,Low,Open,Volume
2004-08-10,9.563495635986328,12.896666526794434,12.933333396911621,12.706666946411133,12.706666946411133,2131800
2004-08-11,9.607986450195312,12.956666946411133,12.956666946411133,12.720000267028809,12.899999618530273,1473000
2004-08-12,9.439902305603027,12.729999542236328,12.956666946411133,12.716667175292969,12.956666946411133,1056900
2004-08-13,9.449793815612793,12.743332862854004,12.829999923706055,12.649999618530273,12.729999542236328,1380900
2004-08-16,9.68462085723877,13.0600004196167,13.146666526794434,12.710000038146973,12.713333129882812,1825800
2004-08-17,9.832919120788574,13.260000228881836,13.363332748413086,13.166666984558105,13.216667175292969,1850700
2004-08-18,9.912362098693848,13.3100004196167,13.33666706085205,13.176667213439941,13.176667213439941,953100
2004-08-19,9.85527229309082,13.233332633972168,13.283332824707031,13.203332901000977,13.283332824707031,889200
2004-08-20,9.89250373840332,13.283332824707031,13.350000381469727,13.233332633972168,13.256667137145996,1019700
2004-08-23,9.780792236328125,13.133333206176758,13.333333015441895,13.123332977294922,13.326666831970215,1011000
2004-08-24,9.957045555114746,13.369999885559082,13.446666717529297,13.176667213439941,13.19333267211914,2453400
2004-08-25,10.18294620513916,13.673333168029785,13.733332633972168,13.263333320617676,13.396666526794434,2841000
2004-08-26,10.160609245300293,13.643333435058594,13.760000228881836,13.59000015258789,13.673333168029785,1307400
2004-08-27,10.150678634643555,13.630000114440918,13.66333293914795,13.536666870117188,13.616666793823242,1030800
2004-08-30,10.115921974182129,13.583333015441895,13.716667175292969,13.550000190734863,13.600000381469727,1458900
2004-08-31,10.252453804016113,13.766667366027832,13.766667366027832,13.563332557678223,13.579999923706055,1395900
2004-09-01,9.964492797851562,13.380000114440918,13.766667366027832,13.366666793823242,13.75,3728400
2004-09-02,9.966976165771484,13.383333206176758,13.476667404174805,13.300000190734863,13.316666603088379,4723200
2004-09-03,9.94959831237793,13.359999656677246,13.386667251586914,13.256667137145996,13.383333206176758,3380100
2004-09-07,10.10102653503418,13.563332557678223,13.583333015441895,13.430000305175781,13.44333267211914,3127500
2004-09-08,10.061307907104492,13.510000228881836,13.600000381469727,13.4399995803833,13.533332824707031,1596600
2004-09-09,10.03896427154541,13.479999542236328,13.576666831970215,13.420000076293945,13.433333396911621,1833900
2004-09-10,10.05882453918457,13.506667137145996,13.536666870117188,13.436667442321777,13.466667175292969,2067000
2004-09-13,10.257416725158691,13.773332595825195,13.91333293914795,13.699999809265137,13.699999809265137,3879000
2004-09-14,10.398917198181152,13.963333129882812,14.033332824707031,13.793333053588867,13.80666732788086,4346100
2004-09-15,10.451051712036133,14.033332824707031,14.0600004196167,13.833333015441895,13.963333129882812,2828400
2004-09-16,10.532973289489746,14.143333435058594,14.239999771118164,14.033332824707031,14.033332824707031,1931100
2004-09-17,10.552827835083008,14.170000076293945,14.366666793823242,14.140000343322754,14.183333396911621,1754100
2004-09-20,10.532973289489746,14.143333435058594,14.19333267211914,14.050000190734863,14.103333473205566,1268400
2004-09-21,10.669504165649414,14.326666831970215,14.326666831970215,14.100000381469727,14.146666526794434,2628900
2004-09-22,10.532973289489746,14.143333435058594,14.316666603088379,14.076666831970215,14.300000190734863,3040800
2004-09-23,10.441119194030762,14.020000457763672,14.216667175292969,14.010000228881836,14.166666984558105,1603200
2004-09-24,10.495736122131348,14.09333324432373,14.116666793823242,13.993332862854004,14.053333282470703,1671300
2004-09-27,10.438640594482422,14.016667366027832,14.053333282470703,13.90666675567627,14.050000190734863,2589600
2004-09-28,10.741497039794922,14.423333168029785,14.44333267211914,14.016667366027832,14.016667366027832,3059700
2004-09-29,10.76632022857666,14.456666946411133,14.479999542236328,14.3100004196167,14.350000381469727,1686300
2004-09-30,10.912781715393066,14.653332710266113,14.703332901000977,14.41333293914795,14.453332901000977,3684600
2004-10-01,10.890443801879883,14.623332977294922,14.743332862854004,14.563332557678223,14.640000343322754,1843500
2004-10-04,10.880511283874512,14.609999656677246,14.74666690826416,14.489999771118164,14.623332977294922,4524900
2004-10-05,10.729087829589844,14.40666675567627,14.609999656677246,14.386667251586914,14.609999656677246,2313600
2004-10-06,10.870587348937988,14.596667289733887,14.596667289733887,14.283332824707031,14.40666675567627,1908000
2004-10-07,10.699294090270996,14.366666793823242,14.649999618530273,14.363332748413086,14.553333282470703,1173600
2004-10-08,10.6173734664917,14.256667137145996,14.426667213439941,14.176667213439941,14.373332977294922,1516800
2004-10-11,10.545382499694824,14.15999984741211,14.399999618530273,14.140000343322754,14.210000038146973,1583700
2004-10-12,10.45601749420166,14.039999961853027,14.15999984741211,13.993332862854004,14.15999984741211,1717500
2004-10-13,10.30706787109375,13.84000015258789,14.133333206176758,13.733332633972168,14.109999656677246,1918800
2004-10-14,10.3294095993042,13.869999885559082,13.953332901000977,13.756667137145996,13.853333473205566,1776900
2004-10-15,10.33189582824707,13.873332977294922,14.026666641235352,13.853333473205566,13.960000038146973,1501200
2004-10-18,10.475879669189453,14.066666603088379,14.096667289733887,13.819999694824219,13.833333015441895,1758300
