Date,adj_close,Close,High,Low,Open,Volume
2010-09-03,8.347061157226562,21.1299991607666,21.299999237060547,20.989999771118164,20.989999771118164,1072600
2010-09-07,8.279908180236816,20.959999084472656,21.1200008392334,20.799999237060547,21.1200008392334,1540000
2010-09-08,8.291759490966797,20.989999771118164,21.1299991607666,20.950000762939453,20.950000762939453,2135400
2010-09-09,8.177199363708496,20.700000762939453,21.149999618530273,20.670000076293945,21.0,2958400
2010-09-10,8.212750434875488,20.790000915527344,20.81999969482422,20.690000534057617,20.709999084472656,806500
2010-09-13,8.445821762084961,21.3799991607666,21.40999984741211,20.780000686645508,20.780000686645508,3431400
2010-09-14,8.49718189239502,21.510000228881836,21.56999969482422,21.309999465942383,21.389999389648438,2403900
2010-09-15,8.516925811767578,21.559999465942383,21.639999389648438,21.450000762939453,21.510000228881836,1302100
2010-09-16,8.631488800048828,21.850000381469727,22.280000686645508,21.75,21.75,4179800
2010-09-17,8.789501190185547,22.25,22.25,22.010000228881836,22.190000534057617,2845700
2010-09-20,8.769750595092773,22.200000762939453,22.270000457763672,22.190000534057617,22.25,1651400
2010-09-21,8.77370548248291,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,3081900
2010-09-22,8.667040824890137,21.940000534057617,22.280000686645508,21.850000381469727,22.239999771118164,1636900
2010-09-23,8.631488800048828,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,1356500
2010-09-24,8.872458457946777,22.459999084472656,22.469999313354492,22.0,22.0,2632000
2010-09-27,9.12527847290039,23.100000381469727,23.110000610351562,22.690000534057617,22.690000534057617,4341200
2010-09-28,9.263545036315918,23.450000762939453,23.639999389648438,23.030000686645508,23.100000381469727,2932200
2010-09-29,9.330698013305664,23.6200008392334,23.950000762939453,23.3700008392334,23.3799991607666,3805000
2010-09-30,9.44130802154541,23.899999618530273,23.950000762939453,23.260000228881836,23.649999618530273,4344600
2010-10-01,9.429454803466797,23.8700008392334,24.059999465942383,23.709999084472656,23.920000076293945,6646000
2010-10-04,9.516364097595215,24.09000015258789,24.399999618530273,23.93000030517578,24.030000686645508,3833700
2010-10-05,9.792890548706055,24.790000915527344,25.0,24.030000686645508,24.040000915527344,7091600
2010-10-06,9.56771469116211,24.219999313354492,24.8799991607666,23.950000762939453,24.850000381469727,1901200
2010-10-07,9.658578872680664,24.450000762939453,24.540000915527344,24.190000534057617,24.260000228881836,2172800
2010-10-08,9.974604606628418,25.25,25.280000686645508,24.700000762939453,24.700000762939453,6419900
2010-10-11,10.334084510803223,26.15999984741211,26.600000381469727,25.1299991607666,25.190000534057617,8024800
2010-10-12,10.389385223388672,26.299999237060547,26.350000381469727,25.450000762939453,26.100000381469727,7003500
2010-10-13,10.654058456420898,26.969999313354492,27.1200008392334,26.290000915527344,26.399999618530273,12316200
2010-10-14,10.673813819885254,27.020000457763672,27.649999618530273,24.450000762939453,26.969999313354492,9197400
2010-10-15,10.468395233154297,26.5,27.100000381469727,26.5,27.100000381469727,3207600
2010-10-18,10.567154884338379,26.75,27.040000915527344,26.40999984741211,26.600000381469727,4034900
2010-10-19,10.47629165649414,26.520000457763672,26.989999771118164,26.440000534057617,26.989999771118164,7782900
2010-10-20,10.717264175415039,27.1299991607666,27.200000762939453,26.649999618530273,26.700000762939453,6081700
2010-10-21,10.887134552001953,27.559999465942383,28.0,27.100000381469727,27.190000534057617,6521800
2010-10-22,10.883183479309082,27.549999237060547,27.68000030517578,27.299999237060547,27.600000381469727,2442100
2010-10-25,11.045143127441406,27.959999084472656,28.270000457763672,27.719999313354492,27.84000015258789,3935100
2010-10-26,10.950334548950195,27.719999313354492,28.1200008392334,26.5,28.06999969482422,5532600
2010-10-27,10.748865127563477,27.209999084472656,27.829999923706055,26.850000381469727,27.829999923706055,3619200
2010-10-28,10.867380142211914,27.510000228881836,27.790000915527344,26.989999771118164,27.3799991607666,3821600
2010-10-29,10.61060905456543,26.860000610351562,28.25,26.600000381469727,27.850000381469727,7190600
2010-11-01,10.270877838134766,26.0,27.15999984741211,25.700000762939453,26.760000228881836,4165000
2010-11-02,10.519750595092773,26.6299991607666,26.790000915527344,26.18000030517578,26.299999237060547,3387900
2010-11-03,10.646162033081055,26.950000762939453,27.469999313354492,26.350000381469727,26.90999984741211,3338400
2010-11-04,10.82787799835205,27.40999984741211,27.559999465942383,26.989999771118164,27.25,5118300
2010-11-05,11.199206352233887,28.350000381469727,28.530000686645508,26.760000228881836,27.450000762939453,7669000
2010-11-08,11.396722793579102,28.850000381469727,28.850000381469727,28.239999771118164,28.5,4110700
2010-11-09,11.234760284423828,28.440000534057617,29.100000381469727,28.170000076293945,29.020000457763672,2267300
2010-11-10,11.195258140563965,28.34000015258789,28.5,27.739999771118164,28.399999618530273,2717000
2010-11-11,11.175504684448242,28.290000915527344,28.799999237060547,28.020000457763672,28.1200008392334,2478300
2010-11-12,10.823927879333496,27.399999618530273,28.3700008392334,27.329999923706055,28.31999969482422,4365200
2010-11-15,10.926636695861816,27.65999984741211,27.989999771118164,27.200000762939453,27.25,4142500
2010-11-16,10.547403335571289,26.700000762939453,27.649999618530273,26.25,27.56999969482422,2919300
2010-11-17,10.756765365600586,27.229999542236328,27.309999465942383,26.34000015258789,26.739999771118164,3193800
2010-11-18,10.938488960266113,27.690000534057617,28.229999542236328,27.540000915527344,28.059999465942383,3376600
2010-11-19,11.357222557067871,28.75,28.8799991607666,27.5,27.770000457763672,17483400
2010-11-22,11.724600791931152,29.68000030517578,29.81999969482422,28.549999237060547,28.6299991607666,6153800
2010-11-23,11.436226844787598,28.950000762939453,29.25,28.809999465942383,29.25,4384400
2010-11-24,11.653493881225586,29.5,29.540000915527344,28.860000610351562,29.100000381469727,3341100
2010-11-26,11.606091499328613,29.3799991607666,29.549999237060547,29.149999618530273,29.200000762939453,740600
2010-11-29,11.752256393432617,29.75,29.969999313354492,28.860000610351562,29.899999618530273,3414900
2010-11-30,11.53894329071045,29.209999084472656,29.5,29.059999465942383,29.229999542236328,2831300
2010-12-01,11.803609848022461,29.8799991607666,30.040000915527344,29.6299991607666,29.690000534057617,7132500
2010-12-02,12.044580459594727,30.489999771118164,30.5,29.40999984741211,30.209999084472656,7641100
2010-12-03,12.05643081665039,30.520000457763672,30.709999084472656,29.530000686645508,30.040000915527344,5584300
2010-12-06,12.277647018432617,31.079999923706055,31.1200008392334,30.5,30.6200008392334,4628200
2010-12-07,12.483070373535156,31.600000381469727,31.75,30.93000030517578,31.5,6296400
2010-12-08,12.190741539001465,30.860000610351562,31.850000381469727,30.729999542236328,31.600000381469727,3558100
2010-12-09,12.091985702514648,30.610000610351562,31.34000015258789,29.600000381469727,31.229999542236328,4306200
2010-12-10,12.285551071166992,31.100000381469727,31.170000076293945,30.459999084472656,30.559999465942383,3383400
2010-12-13,12.585776329040527,31.860000610351562,31.969999313354492,31.030000686645508,31.079999923706055,38066400
2010-12-14,12.637130737304688,31.989999771118164,32.459999084472656,31.06999969482422,31.610000610351562,3875100
2010-12-15,12.54232120513916,31.75,32.189998626708984,31.520000457763672,31.989999771118164,1458700
2010-12-16,12.325051307678223,31.200000762939453,32.06999969482422,30.90999984741211,32.0099983215332,2498500
2010-12-17,12.589726448059082,31.8700008392334,32.0,30.719999313354492,31.139999389648438,3980000
2010-12-20,12.680585861206055,32.099998474121094,32.119998931884766,31.6200008392334,31.90999984741211,2500900
2010-12-21,12.85835075378418,32.54999923706055,32.56999969482422,32.0,32.0,3301200
2010-12-22,13.01636791229248,32.95000076293945,32.97999954223633,32.34000015258789,32.34000015258789,3212600
2010-12-23,13.008462905883789,32.93000030517578,33.0,32.790000915527344,32.95000076293945,724400
2010-12-27,13.020315170288086,32.959999084472656,33.029998779296875,32.650001525878906,32.66999816894531,679600
2010-12-28,13.146729469299316,33.279998779296875,33.29999923706055,32.83000183105469,32.939998626708984,1111600
2010-12-29,13.194129943847656,33.400001525878906,33.45000076293945,33.18000030517578,33.209999084472656,1290400
2010-12-30,13.336341857910156,33.7599983215332,33.81999969482422,33.2599983215332,33.43000030517578,1605600
2010-12-31,13.58915901184082,34.400001525878906,34.540000915527344,33.83000183105469,33.849998474121094,1877900
2011-01-03,13.652369499206543,34.560001373291016,34.9900016784668,34.43000030517578,34.75,3403400
2011-01-04,13.774827003479004,34.869998931884766,34.95000076293945,34.540000915527344,34.79999923706055,5475700
2011-01-05,13.766926765441895,34.849998474121094,35.0,34.630001068115234,34.68000030517578,2780800
2011-01-06,13.81432819366455,34.970001220703125,35.11000061035156,34.720001220703125,34.93000030517578,3249400
2011-01-07,13.676068305969238,34.619998931884766,35.22999954223633,34.45000076293945,35.18000030517578,1889700
2011-01-10,13.920989036560059,35.2400016784668,35.29999923706055,34.599998474121094,34.91999816894531,4051600
2011-01-11,14.406881332397461,36.470001220703125,36.58000183105469,35.5099983215332,35.599998474121094,4729500
2011-01-12,14.513538360595703,36.7400016784668,37.0,36.5099983215332,36.65999984741211,2867900
2011-01-13,14.379231452941895,36.400001525878906,36.84000015258789,35.849998474121094,36.84000015258789,4404500
2011-01-14,14.462188720703125,36.61000061035156,37.0,36.040000915527344,36.279998779296875,3841100
2011-01-18,14.41873836517334,36.5,37.0,36.459999084472656,36.95000076293945,2166600
2011-01-19,14.08690357208252,35.65999984741211,36.70000076293945,35.529998779296875,36.66999816894531,3682500
2011-01-20,13.992096900939941,35.41999816894531,35.77000045776367,33.56999969482422,35.2599983215332,7837700
2011-01-21,13.845932006835938,35.04999923706055,36.220001220703125,34.400001525878906,35.880001068115234,3647600
2011-01-24,14.082956314086914,35.650001525878906,35.7400016784668,34.75,35.599998474121094,2489700
2011-01-25,14.102709770202637,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,6351500
2011-01-26,14.221217155456543,36.0,36.25,35.540000915527344,35.779998779296875,2325700
2011-01-27,14.300226211547852,36.20000076293945,36.5099983215332,35.83000183105469,36.060001373291016,2718800
2011-01-28,13.770873069763184,34.86000061035156,36.47999954223633,34.619998931884766,36.29999923706055,1961300
2011-01-31,14.197513580322266,35.939998626708984,36.040000915527344,34.77000045776367,34.77000045776367,2250400
2011-02-01,14.553046226501465,36.84000015258789,37.0,35.970001220703125,36.189998626708984,2823400
2011-02-02,14.438488960266113,36.54999923706055,36.880001068115234,36.16999816894531,36.5099983215332,1646500
2011-02-03,14.268622398376465,36.119998931884766,37.439998626708984,36.0,36.83000183105469,3667200
2011-02-04,14.288370132446289,36.16999816894531,36.7599983215332,35.34000015258789,36.439998626708984,4087000
2011-02-07,14.031599044799805,35.52000045776367,36.77000045776367,35.290000915527344,36.4900016784668,4454900
2011-02-08,14.015799522399902,35.47999954223633,35.849998474121094,34.36000061035156,35.77000045776367,5053800
2011-02-09,14.158011436462402,35.84000015258789,35.95000076293945,34.59000015258789,35.2400016784668,5237600
2011-02-10,14.517489433288574,36.75,36.83000183105469,35.33000183105469,35.33000183105469,2841300
2011-02-11,14.643906593322754,37.06999969482422,38.88999938964844,35.7599983215332,36.16999816894531,4639500
2011-02-14,14.774262428283691,37.400001525878906,37.439998626708984,36.810001373291016,37.41999816894531,2764300
2011-02-15,14.805863380432129,37.47999954223633,37.66999816894531,36.560001373291016,37.38999938964844,2470500
2011-02-16,14.829573631286621,37.540000915527344,37.79999923706055,37.09000015258789,37.470001220703125,2955500
2011-02-17,15.24435806274414,38.59000015258789,38.599998474121094,37.2599983215332,37.59000015258789,6305700
2011-02-18,14.991535186767578,37.95000076293945,38.119998931884766,35.34000015258789,36.900001525878906,15389100
2011-02-22,14.158011436462402,35.84000015258789,38.75,35.7400016784668,36.529998779296875,6342400
2011-02-23,14.474042892456055,36.63999938964844,37.0,34.880001068115234,35.54999923706055,6188600
2011-02-24,14.497735977172852,36.70000076293945,37.38999938964844,36.2599983215332,36.65999984741211,4456100
2011-02-25,15.078437805175781,38.16999816894531,38.540000915527344,37.5,37.52000045776367,4899300
2011-02-28,15.042888641357422,38.08000183105469,40.0,37.709999084472656,38.880001068115234,12466200
2011-03-01,14.639951705932617,37.060001373291016,38.849998474121094,36.7599983215332,38.369998931884766,3520100
2011-03-02,15.038935661315918,38.06999969482422,38.58000183105469,36.84000015258789,37.20000076293945,3930500
2011-03-03,15.627537727355957,39.560001373291016,39.849998474121094,38.650001525878906,38.650001525878906,5558300
2011-03-04,15.659138679504395,39.63999938964844,40.29999923706055,39.34000015258789,40.20000076293945,4308600
2011-03-07,15.734201431274414,39.83000183105469,40.29999923706055,39.459999084472656,40.189998626708984,4343300
2011-03-08,16.0897274017334,40.72999954223633,41.08000183105469,39.36000061035156,39.720001220703125,3269300
2011-03-09,16.156885147094727,40.900001525878906,41.119998931884766,40.310001373291016,40.91999816894531,2698300
2011-03-10,15.678889274597168,39.689998626708984,41.0,38.529998779296875,40.380001068115234,7360400
2011-03-11,15.469523429870605,39.15999984741211,39.65999984741211,38.20000076293945,39.04999923706055,3965500
2011-03-14,15.481372833251953,39.189998626708984,40.40999984741211,38.75,39.08000183105469,1751000
2011-03-15,15.121895790100098,38.279998779296875,38.63999938964844,37.33000183105469,37.45000076293945,3694900
2011-03-16,15.04682445526123,38.09000015258789,39.40999984741211,37.9900016784668,38.119998931884766,3071500
2011-03-17,15.402364730834961,38.9900016784668,39.310001373291016,38.77000045776367,38.83000183105469,1526200
2011-03-18,15.169300079345703,38.400001525878906,39.58000183105469,38.209999084472656,39.52000045776367,2805700
2011-03-21,15.670989036560059,39.66999816894531,40.0,38.79999923706055,39.349998474121094,2810700
2011-03-22,15.426074981689453,39.04999923706055,39.689998626708984,38.689998626708984,39.630001068115234,1433600
2011-03-23,15.749999046325684,39.869998931884766,39.970001220703125,38.5099983215332,38.83000183105469,1289300
2011-03-24,15.955413818359375,40.38999938964844,40.599998474121094,39.75,40.0,1852300
2011-03-25,15.943559646606445,40.36000061035156,40.869998931884766,39.91999816894531,40.400001525878906,1493600
2011-03-28,15.88431453704834,40.209999084472656,40.81999969482422,39.41999816894531,40.5,3532800
2011-03-29,15.856658935546875,40.13999938964844,40.7400016784668,39.900001525878906,39.939998626708984,2103700
2011-03-30,15.674942970275879,39.68000030517578,40.38999938964844,39.4900016784668,40.38999938964844,2951200
2011-03-31,15.623581886291504,39.54999923706055,40.130001068115234,39.279998779296875,39.65999984741211,3555600
2011-04-01,15.90800952911377,40.27000045776367,40.279998779296875,39.560001373291016,39.9900016784668,4105400
2011-04-04,16.058122634887695,40.650001525878906,41.0,40.36000061035156,40.5,1992700
2011-04-05,16.330699920654297,41.34000015258789,41.5099983215332,40.290000915527344,40.470001220703125,2558000
2011-04-06,16.437358856201172,41.61000061035156,42.04999923706055,41.27000045776367,41.400001525878906,2955900
2011-04-07,16.39390754699707,41.5,41.75,40.720001220703125,41.630001068115234,3235600
2011-04-08,16.820537567138672,42.58000183105469,43.279998779296875,41.4900016784668,41.58000183105469,4861400
2011-04-11,16.78498649597168,42.4900016784668,43.20000076293945,41.810001373291016,42.599998474121094,2362700
2011-04-12,16.010723114013672,40.529998779296875,42.279998779296875,40.36000061035156,42.029998779296875,4195500
2011-04-13,16.050222396850586,40.630001068115234,40.880001068115234,40.09000015258789,40.7400016784668,2475100
2011-04-14,15.967264175415039,40.41999816894531,40.630001068115234,39.630001068115234,40.400001525878906,1606500
2011-04-15,16.200334548950195,41.0099983215332,41.18000030517578,39.9900016784668,40.41999816894531,2073400
2011-04-18,15.825057029724121,40.060001373291016,41.119998931884766,39.79999923706055,40.68000030517578,2265900
2011-04-19,16.109474182128906,40.779998779296875,41.06999969482422,39.849998474121094,40.04999923706055,3088000
2011-04-20,16.591421127319336,42.0,42.0,41.36000061035156,41.459999084472656,2382100
2011-04-21,16.87979507446289,42.72999954223633,42.79999923706055,41.93000030517578,42.04999923706055,2375100
2011-04-25,17.089162826538086,43.2599983215332,43.7400016784668,42.41999816894531,42.810001373291016,2144700
2011-04-26,17.298534393310547,43.790000915527344,44.0,42.97999954223633,43.529998779296875,2800000
2011-04-27,17.262977600097656,43.70000076293945,44.40999984741211,43.400001525878906,43.9900016784668,3105000
2011-04-28,17.555301666259766,44.439998626708984,44.540000915527344,43.619998931884766,43.779998779296875,3637300
2011-04-29,17.579002380371094,44.5,45.36000061035156,44.27000045776367,44.65999984741211,3716100
2011-05-02,18.02144432067871,45.619998931884766,48.119998931884766,44.630001068115234,48.09000015258789,6359900
2011-05-03,17.645339965820312,44.56999969482422,46.279998779296875,44.459999084472656,45.70000076293945,4248600
2011-05-04,16.956470489501953,42.83000183105469,44.529998779296875,42.0,44.40999984741211,4965300
2011-05-05,16.489307403564453,41.650001525878906,43.38999938964844,41.290000915527344,42.7400016784668,5150500
2011-05-06,16.263647079467773,41.08000183105469,42.790000915527344,40.880001068115234,41.7400016784668,7247600
2011-05-09,16.429920196533203,41.5,42.290000915527344,41.029998779296875,41.08000183105469,4505400
2011-05-10,16.72287940979004,42.2400016784668,42.5,41.75,42.029998779296875,4993700
2011-05-11,16.714962005615234,42.220001220703125,43.310001373291016,41.459999084472656,42.5,6643600
2011-05-12,16.362611770629883,41.33000183105469,42.33000183105469,41.16999816894531,42.0,4061300
2011-05-13,15.709370613098145,39.68000030517578,41.75,39.36000061035156,41.630001068115234,4637200
2011-05-16,15.083858489990234,38.099998474121094,39.25,37.72999954223633,38.31999969482422,10085100
2011-05-17,15.420366287231445,38.95000076293945,39.220001220703125,38.06999969482422,38.099998474121094,8988700
2011-05-18,16.231962203979492,41.0,41.060001373291016,38.939998626708984,39.11000061035156,7016500
2011-05-19,16.231962203979492,41.0,41.56999969482422,40.4900016784668,41.25,3130900
2011-05-20,15.83606243133545,40.0,40.83000183105469,39.66999816894531,40.70000076293945,4038400
2011-05-23,15.4005708694458,38.900001525878906,39.349998474121094,38.15999984741211,38.90999984741211,4454000
2011-05-24,15.737093925476074,39.75,40.0,39.25,39.43000030517578,4469600
2011-05-25,16.465547561645508,41.59000015258789,42.08000183105469,39.4900016784668,39.5,4805000
2011-05-26,16.532854080200195,41.7599983215332,42.20000076293945,40.779998779296875,41.630001068115234,4563200
2011-05-27,16.920835494995117,42.7400016784668,42.7400016784668,41.81999969482422,42.119998931884766,2684500
2011-05-31,17.344457626342773,43.810001373291016,43.81999969482422,42.84000015258789,43.470001220703125,8699000
2011-06-01,16.738718032836914,42.279998779296875,44.209999084472656,42.11000061035156,43.66999816894531,4180100
2011-06-02,16.50910186767578,41.70000076293945,42.97999954223633,41.060001373291016,42.65999984741211,3664300
2011-06-03,15.792518615722656,39.88999938964844,40.709999084472656,39.209999084472656,40.5,6642400
2011-06-06,15.139278411865234,38.2400016784668,40.08000183105469,38.119998931884766,40.04999923706055,5518300
2011-06-07,15.392659187316895,38.880001068115234,39.4900016784668,38.43000030517578,39.43000030517578,4363600
2011-06-08,15.527264595031738,39.220001220703125,39.5,38.2400016784668,38.5,4387500
2011-06-09,15.83606243133545,40.0,40.18000030517578,39.220001220703125,39.54999923706055,3302800
2011-06-10,15.55893325805664,39.29999923706055,39.939998626708984,38.779998779296875,39.54999923706055,3219200
2011-06-13,15.163029670715332,38.29999923706055,39.7599983215332,38.11000061035156,39.400001525878906,3357500
