Date,adj_close,Close,High,Low,Open,Volume
2007-07-13,74.56564331054688,112.44999694824219,113.80999755859375,111.44000244140625,111.70999908447266,1354900
2007-07-16,75.30168914794922,113.55999755859375,113.94999694824219,112.4800033569336,112.75,626900
2007-07-17,74.26722717285156,112.0,113.0,111.69000244140625,113.0,868100
2007-07-18,72.60285186767578,109.48999786376953,110.47000122070312,108.97000122070312,109.5,901600
2007-07-19,72.86810302734375,109.88999938964844,110.73999786376953,109.5,110.73999786376953,449600
2007-07-20,72.28457641601562,109.01000213623047,110.16000366210938,108.36000061035156,109.70999908447266,629400
2007-07-23,72.33098602294922,109.08000183105469,110.27999877929688,108.58999633789062,109.12000274658203,518300
2007-07-24,69.12823486328125,104.25,108.68000030517578,103.77999877929688,108.08000183105469,1045400
2007-07-25,69.40010070800781,104.66000366210938,105.20999908447266,103.93000030517578,105.16999816894531,783300
2007-07-26,68.12689971923828,102.73999786376953,103.9800033569336,101.26000213623047,103.16999816894531,758700
2007-07-27,66.15093231201172,99.76000213623047,102.9000015258789,99.76000213623047,102.87999725341797,511700
2007-07-30,66.15093231201172,99.76000213623047,100.44000244140625,98.47000122070312,99.69000244140625,464500
2007-07-31,65.14962005615234,98.25,101.81999969482422,98.1500015258789,100.58000183105469,718900
2007-08-01,65.44800567626953,98.69999694824219,100.0999984741211,96.79000091552734,98.4800033569336,800300
2007-08-02,65.43473052978516,98.68000030517578,99.69999694824219,98.4800033569336,98.94999694824219,589300
2007-08-03,63.597938537597656,95.91000366210938,100.38999938964844,95.75,100.38999938964844,739800
2007-08-06,65.79281616210938,99.22000122070312,99.30999755859375,94.3499984741211,96.25,655200
2007-08-07,66.09781646728516,99.68000030517578,100.81999969482422,98.2699966430664,98.69999694824219,510500
2007-08-08,66.53546142578125,100.33999633789062,101.23999786376953,99.06999969482422,100.43000030517578,608700
2007-08-09,64.78490447998047,97.69999694824219,99.0,95.80000305175781,99.0,858200
2007-08-10,63.710670471191406,96.08000183105469,98.2699966430664,95.36000061035156,96.69999694824219,621300
2007-08-13,63.531639099121094,95.80999755859375,97.83000183105469,94.4800033569336,96.01000213623047,519200
2007-08-14,62.67626190185547,94.5199966430664,98.5,94.4800033569336,95.94999694824219,307000
2007-08-15,62.338069915771484,94.01000213623047,96.08000183105469,93.62000274658203,93.91999816894531,385900
2007-08-16,63.65764617919922,96.0,97.63999938964844,93.80999755859375,93.9000015258789,529600
2007-08-17,64.97055053710938,97.9800033569336,100.0,95.91000366210938,96.0,452300
2007-08-20,65.64691162109375,99.0,99.70999908447266,97.69999694824219,98.30000305175781,237200
2007-08-21,65.76627349853516,99.18000030517578,99.93000030517578,97.91000366210938,98.5999984741211,265400
2007-08-22,67.93462371826172,102.44999694824219,102.58999633789062,99.29000091552734,99.94999694824219,574900
2007-08-23,68.61100769042969,103.47000122070312,104.56999969482422,101.83999633789062,102.97000122070312,701400
2007-08-24,69.00223541259766,104.05999755859375,104.05999755859375,102.66000366210938,103.47000122070312,255800
2007-08-27,67.51020812988281,101.80999755859375,104.11000061035156,101.7300033569336,104.11000061035156,337600
2007-08-28,65.89887237548828,99.37999725341797,101.91000366210938,99.04000091552734,101.33000183105469,341800
2007-08-29,67.27816772460938,101.45999908447266,101.55000305175781,99.23999786376953,99.94000244140625,190500
2007-08-30,66.56863403320312,100.38999938964844,101.55000305175781,99.58000183105469,100.25,275400
2007-08-31,67.55664825439453,101.87999725341797,102.2300033569336,99.76000213623047,101.4000015258789,246800
2007-09-04,69.28887939453125,104.0,104.58000183105469,101.9800033569336,102.47000122070312,451600
2007-09-05,69.2822036743164,103.98999786376953,104.58000183105469,102.86000061035156,103.08999633789062,368800
2007-09-06,68.3427963256836,102.58000183105469,104.69999694824219,102.0199966430664,104.30000305175781,327800
2007-09-07,67.64995574951172,101.54000091552734,102.41999816894531,101.08000183105469,101.12000274658203,415700
2007-09-10,67.53004455566406,101.36000061035156,102.63999938964844,100.37000274658203,102.19000244140625,269500
2007-09-11,68.1629409790039,102.30999755859375,102.70999908447266,100.97000122070312,101.86000061035156,218900
2007-09-12,68.82251739501953,103.30000305175781,104.7300033569336,101.70999908447266,102.41999816894531,386000
2007-09-13,69.90181732177734,104.91999816894531,105.47000122070312,102.55000305175781,104.13999938964844,484900
2007-09-14,70.38153076171875,105.63999938964844,106.51000213623047,103.58999633789062,104.16000366210938,437400
2007-09-17,69.5353775024414,104.37000274658203,105.66999816894531,104.2699966430664,105.13999938964844,163600
2007-09-18,71.14102935791016,106.77999877929688,107.80999755859375,104.52999877929688,105.11000061035156,391600
2007-09-19,71.36090087890625,107.11000061035156,109.0199966430664,106.87999725341797,107.66000366210938,346400
2007-09-20,70.64801025390625,106.04000091552734,107.97000122070312,105.7300033569336,107.37999725341797,238000
2007-09-21,70.7146224975586,106.13999938964844,107.5999984741211,105.18000030517578,106.91999816894531,431200
2007-09-24,69.76190948486328,104.70999908447266,106.0,104.41999816894531,106.0,355300
2007-09-25,70.61469268798828,105.98999786376953,106.12999725341797,104.05999755859375,104.05999755859375,396700
2007-09-26,71.68731689453125,107.5999984741211,108.19000244140625,105.58999633789062,106.66000366210938,324700
2007-09-27,72.89320373535156,109.41000366210938,109.47000122070312,107.61000061035156,108.18000030517578,437500
2007-09-28,73.44619750976562,110.23999786376953,110.76000213623047,109.51000213623047,109.55000305175781,299200
2007-10-01,74.01252746582031,111.08999633789062,112.18000030517578,110.1500015258789,110.23999786376953,446800
2007-10-02,73.64606475830078,110.54000091552734,110.9000015258789,109.06999969482422,109.19999694824219,706300
2007-10-03,73.41290283203125,110.19000244140625,111.02999877929688,109.5,110.1500015258789,319900
2007-10-04,73.25302124023438,109.94999694824219,111.0999984741211,109.87999725341797,110.79000091552734,342600
2007-10-05,74.19241333007812,111.36000061035156,111.91000366210938,110.69999694824219,110.94000244140625,361900
2007-10-08,74.37228393554688,111.62999725341797,111.68000030517578,110.1500015258789,111.0,229600
2007-10-09,75.364990234375,113.12000274658203,113.12000274658203,111.76000213623047,112.22000122070312,426100
2007-10-10,76.00458526611328,114.08000183105469,115.86000061035156,113.48999786376953,115.0,704400
2007-10-11,74.67210388183594,112.08000183105469,115.29000091552734,111.6500015258789,114.81999969482422,445500
2007-10-12,74.95193481445312,112.5,113.93000030517578,112.19000244140625,112.41000366210938,237900
2007-10-15,74.13243103027344,111.2699966430664,113.30999755859375,110.41999816894531,112.23999786376953,293500
2007-10-16,73.29963684082031,110.0199966430664,111.27999877929688,109.75,111.0,252100
2007-10-17,73.23299407958984,109.91999816894531,111.22000122070312,108.7300033569336,110.30000305175781,525300
2007-10-18,73.03314208984375,109.62000274658203,110.0199966430664,107.47000122070312,108.0,550200
2007-10-19,71.28093719482422,106.98999786376953,109.87000274658203,106.75,109.52999877929688,460500
2007-10-22,71.22098541259766,106.9000015258789,108.27999877929688,105.69999694824219,106.5,504100
2007-10-23,71.46078491210938,107.26000213623047,112.23999786376953,106.91999816894531,110.48999786376953,985200
2007-10-24,71.25430297851562,106.94999694824219,107.19000244140625,104.62999725341797,106.41000366210938,580900
2007-10-25,71.42752075195312,107.20999908447266,108.02999877929688,104.4000015258789,107.37999725341797,586500
2007-10-26,70.30821990966797,105.52999877929688,108.7300033569336,104.4000015258789,108.43000030517578,636500
2007-10-29,70.94782257080078,106.48999786376953,107.04000091552734,104.97000122070312,105.8499984741211,353000
2007-10-30,71.24095916748047,106.93000030517578,107.98999786376953,105.06999969482422,105.91000366210938,287700
2007-10-31,70.98112487792969,106.54000091552734,107.69000244140625,104.9000015258789,107.5999984741211,503100
2007-11-01,68.94910430908203,103.48999786376953,106.16999816894531,103.12999725341797,106.08999633789062,493400
2007-11-02,67.07697296142578,100.68000030517578,103.72000122070312,99.76000213623047,102.97000122070312,603700
2007-11-05,66.19087219238281,99.3499984741211,100.1500015258789,98.62000274658203,98.7300033569336,688000
2007-11-06,68.31619262695312,102.54000091552734,104.12000274658203,99.58999633789062,99.80999755859375,443300
2007-11-07,66.5972671508789,99.95999908447266,102.25,99.6500015258789,101.69999694824219,404300
2007-11-08,67.56998443603516,101.41999816894531,101.5,99.2699966430664,100.5999984741211,585900
2007-11-09,67.48336791992188,101.29000091552734,102.5,99.04000091552734,100.45999908447266,467400
2007-11-12,66.93037414550781,100.45999908447266,102.48999786376953,100.05000305175781,101.01000213623047,311800
2007-11-13,68.6959228515625,103.11000061035156,103.11000061035156,100.66000366210938,100.91000366210938,258700
2007-11-14,67.97637176513672,102.02999877929688,103.95999908447266,101.55000305175781,103.5,285400
2007-11-15,67.61662292480469,101.48999786376953,102.87000274658203,100.83999633789062,102.16999816894531,273600
2007-11-16,66.89041137695312,100.4000015258789,102.0,99.37999725341797,101.62000274658203,546000
2007-11-19,65.6778564453125,98.58000183105469,99.88999938964844,98.19000244140625,99.33000183105469,725200
2007-11-20,65.11823272705078,97.73999786376953,98.97000122070312,96.19999694824219,98.37999725341797,587700
2007-11-21,64.76510620117188,97.20999908447266,98.72000122070312,96.04000091552734,97.44000244140625,515900
2007-11-23,65.18485260009766,97.83999633789062,98.55000305175781,96.87999725341797,97.7699966430664,112200
2007-11-26,64.13219451904297,96.26000213623047,98.66000366210938,96.12000274658203,97.61000061035156,400600
2007-11-27,65.75782012939453,98.69999694824219,99.0,96.44000244140625,96.55999755859375,436000
2007-11-28,67.94036865234375,101.4800033569336,102.30999755859375,98.69999694824219,98.69999694824219,306000
2007-11-29,68.40233612060547,102.16999816894531,102.22000122070312,100.05999755859375,100.75,305400
2007-11-30,70.2501220703125,104.93000030517578,104.93000030517578,102.91000366210938,103.0,494500
2007-12-03,70.16976928710938,104.80999755859375,105.93000030517578,102.54000091552734,104.48999786376953,525100
2007-12-04,69.5672607421875,103.91000366210938,104.70999908447266,102.73999786376953,104.11000061035156,302500
2007-12-05,70.39742279052734,105.1500015258789,106.16999816894531,103.52999877929688,105.33999633789062,246700
2007-12-06,71.35476684570312,106.58000183105469,106.61000061035156,104.81999969482422,105.4000015258789,259300
2007-12-07,70.20326232910156,104.86000061035156,107.12999725341797,104.69999694824219,106.5999984741211,317500
2007-12-10,71.2543716430664,106.43000030517578,107.2699966430664,104.8499984741211,105.80999755859375,325600
2007-12-11,69.29943084716797,103.51000213623047,107.12999725341797,103.37000274658203,106.87999725341797,351700
2007-12-12,68.7236557006836,102.6500015258789,105.41999816894531,100.83999633789062,105.41999816894531,659000
2007-12-13,68.33536529541016,102.06999969482422,102.12000274658203,100.7699966430664,101.9800033569336,620700
2007-12-14,68.06756591796875,101.66999816894531,103.43000030517578,100.8499984741211,101.08000183105469,282300
2007-12-17,68.04077911376953,101.62999725341797,103.02999877929688,101.41000366210938,101.62999725341797,265700
2007-12-18,67.21060943603516,100.38999938964844,103.29000091552734,99.48999786376953,103.1500015258789,416700
2007-12-19,65.55025482177734,97.91000366210938,100.77999877929688,97.73999786376953,99.98999786376953,661100
2007-12-20,65.9586410522461,98.5199966430664,99.05999755859375,96.5,98.83999633789062,409100
2007-12-21,67.6725845336914,101.08000183105469,101.31999969482422,99.5,99.5,593300
2007-12-24,68.76384735107422,102.70999908447266,102.93000030517578,100.98999786376953,101.25,101900
2007-12-26,68.20816040039062,101.87999725341797,103.16000366210938,100.56999969482422,102.45999908447266,178300
2007-12-27,67.230712890625,100.41999816894531,102.02999877929688,100.19000244140625,101.8499984741211,190300
2007-12-28,67.0967788696289,100.22000122070312,100.83999633789062,99.44000244140625,100.79000091552734,245800
2007-12-31,67.21730041503906,100.4000015258789,101.05000305175781,99.2699966430664,100.29000091552734,239600
2008-01-02,66.02561950683594,98.62000274658203,100.86000061035156,98.20999908447266,100.66000366210938,360800
2008-01-03,67.33782196044922,100.58000183105469,100.58000183105469,97.87999725341797,98.8499984741211,353300
2008-01-04,68.18807220458984,101.8499984741211,102.73999786376953,99.43000030517578,99.43000030517578,583000
2008-01-07,68.99146270751953,103.05000305175781,103.6500015258789,100.37999725341797,102.36000061035156,670600
2008-01-08,68.27510070800781,101.9800033569336,103.58999633789062,101.62999725341797,103.37000274658203,567500
2008-01-09,70.32376861572266,105.04000091552734,105.33999633789062,101.7300033569336,101.75,550500
2008-01-10,69.6475601196289,104.02999877929688,104.8499984741211,102.75,104.5,569700
2008-01-11,68.9446029663086,102.9800033569336,104.19999694824219,102.06999969482422,103.0999984741211,379000
2008-01-14,69.17222595214844,103.31999969482422,103.95999908447266,102.1500015258789,103.91000366210938,197400
2008-01-15,67.7328109741211,101.16999816894531,102.1500015258789,100.47000122070312,102.02999877929688,350700
2008-01-16,67.2641830444336,100.47000122070312,101.51000213623047,100.19000244140625,100.97000122070312,406500
2008-01-17,65.87831115722656,98.4000015258789,101.0999984741211,98.4000015258789,100.68000030517578,382000
2008-01-18,63.60204315185547,95.0,98.4000015258789,94.11000061035156,97.91000366210938,934200
2008-01-22,63.561912536621094,94.94000244140625,95.5,90.2699966430664,93.26000213623047,988500
2008-01-23,64.36528015136719,96.13999938964844,96.33000183105469,92.0,92.79000091552734,709700
2008-01-24,64.76698303222656,96.73999786376953,97.33999633789062,95.4800033569336,96.55000305175781,610300
