Date,adj_close,Close,High,Low,Open,Volume
2000-05-02,13.949284553527832,14.279999732971191,15.479999542236328,14.15999984741211,15.270000457763672,7085417
2000-05-03,13.60128402709961,13.923749923706055,14.15999984741211,13.229999542236328,14.100000381469727,7616250
2000-05-04,13.582967758178711,13.904999732971191,14.835000038146973,13.5600004196167,14.010000228881836,8316667
2000-05-05,13.465747833251953,13.78499984741211,14.25,13.635000228881836,13.770000457763672,6620000
2000-05-08,12.864990234375,13.170000076293945,14.3100004196167,13.170000076293945,13.96500015258789,5116667
2000-05-09,12.410759925842285,12.704999923706055,13.289999961853027,12.149999618530273,13.244999885559082,8716250
2000-05-10,12.088403701782227,12.375,12.869999885559082,12.015000343322754,12.479999542236328,7903333
2000-05-11,11.604865074157715,11.880000114440918,12.6899995803833,11.789999961853027,12.569999694824219,7321250
2000-05-12,11.648824691772461,11.925000190734863,12.420000076293945,11.835000038146973,12.0600004196167,6340417
2000-05-15,11.824655532836914,12.104999542236328,12.420000076293945,10.829999923706055,12.359999656677246,13000833
2000-05-16,12.674506187438965,12.975000381469727,13.736249923706055,12.449999809265137,12.449999809265137,21300417
2000-05-17,11.88326644897461,12.164999961853027,12.779999732971191,11.970000267028809,12.704999923706055,13061250
2000-05-18,11.033414840698242,11.295000076293945,12.359999656677246,11.15999984741211,12.180000305175781,13354167
2000-05-19,10.491268157958984,10.739999771118164,11.489999771118164,10.680000305175781,11.15999984741211,9736250
2000-05-22,10.41800594329834,10.664999961853027,10.800000190734863,9.854999542236328,10.800000190734863,12630000
2000-05-23,9.494891166687012,9.720000267028809,10.770000457763672,9.600000381469727,10.755000114440918,10335833
2000-05-24,8.557124137878418,8.760000228881836,9.65999984741211,7.934999942779541,9.600000381469727,25226667
2000-05-25,8.498513221740723,8.699999809265137,10.03499984741211,8.430000305175781,9.645000457763672,20798333
2000-05-26,8.469208717346191,8.670000076293945,8.90999984741211,8.069999694824219,8.71500015258789,6495833
2000-05-30,9.2018404006958,9.420000076293945,9.510000228881836,8.579999923706055,8.90999984741211,9830417
2000-05-31,8.938091278076172,9.149999618530273,9.359999656677246,8.9399995803833,9.28499984741211,7194583
2000-06-01,9.831901550292969,10.0649995803833,10.170000076293945,9.239999771118164,9.28499984741211,15950833
2000-06-02,10.901540756225586,11.15999984741211,11.460000038146973,10.199999809265137,10.199999809265137,15044167
2000-06-05,11.487645149230957,11.760000228881836,12.359999656677246,10.875,11.145000457763672,12858750
2000-06-06,10.330090522766113,10.574999809265137,11.819999694824219,10.574999809265137,11.819999694824219,7745833
2000-06-07,10.549878120422363,10.800000190734863,11.100000381469727,10.4399995803833,10.529999732971191,8555000
2000-06-08,10.681754112243652,10.9350004196167,11.204999923706055,10.619999885559082,11.085000038146973,9480833
2000-06-09,10.579184532165527,10.829999923706055,11.279999732971191,10.680000305175781,11.1899995803833,6356667
2000-06-12,9.846553802490234,10.079999923706055,11.039999961853027,9.854999542236328,10.800000190734863,7763333
2000-06-13,10.198214530944824,10.4399995803833,10.619999885559082,9.869999885559082,10.109999656677246,6154167
2000-06-14,10.12495231628418,10.364999771118164,10.859999656677246,10.319999694824219,10.5,4605417
2000-06-15,10.022385597229004,10.260000228881836,10.994999885559082,10.109999656677246,10.694999694824219,6978333
2000-06-16,10.12495231628418,10.364999771118164,10.5600004196167,10.109999656677246,10.395000457763672,4467500
2000-06-19,10.447310447692871,10.694999694824219,10.739999771118164,10.289999961853027,10.364999771118164,3793750
2000-06-20,10.901540756225586,11.15999984741211,11.369999885559082,10.8149995803833,11.010000228881836,15645000
2000-06-21,10.549878120422363,10.800000190734863,11.069999694824219,10.5600004196167,11.010000228881836,4547500
2000-06-22,10.623140335083008,10.875,11.279999732971191,10.5600004196167,10.949999809265137,7681667
2000-06-23,9.802596092224121,10.03499984741211,10.739999771118164,9.390000343322754,10.710000038146973,24217500
2000-06-26,8.90878677368164,9.119999885559082,10.140000343322754,9.045000076293945,10.109999656677246,15735000
2000-06-27,9.377670288085938,9.600000381469727,9.6899995803833,9.135000228881836,9.164999961853027,6426250
2000-06-28,9.42162799835205,9.645000457763672,9.869999885559082,9.479999542236328,9.600000381469727,6745417
2000-06-29,8.630388259887695,8.835000038146973,8.932499885559082,7.994999885559082,8.625,33072083
2000-06-30,8.905121803283691,9.116250038146973,9.180000305175781,8.520000457763672,8.760000228881836,10193750
2000-07-03,9.377670288085938,9.600000381469727,9.600000381469727,8.880000114440918,9.225000381469727,2660000
2000-07-05,8.703648567199707,8.90999984741211,9.420000076293945,8.880000114440918,9.390000343322754,3953333
2000-07-06,8.923439025878906,9.135000228881836,9.210000038146973,8.640000343322754,8.895000457763672,5362917
2000-07-07,8.806217193603516,9.015000343322754,9.135000228881836,8.880000114440918,9.104999542236328,3178750
2000-07-10,8.732954025268555,8.9399995803833,9.149999618530273,8.90999984741211,9.104999542236328,4303333
2000-07-11,7.619357585906982,7.800000190734863,8.9399995803833,7.769999980926514,8.9399995803833,15855833
2000-07-12,8.3519868850708,8.550000190734863,8.699999809265137,7.829999923706055,8.220000267028809,19688333
2000-07-13,9.011356353759766,9.225000381469727,9.345000267028809,8.460000038146973,8.760000228881836,14208333
2000-07-14,9.245796203613281,9.46500015258789,9.765000343322754,9.194999694824219,9.449999809265137,21898750
2000-07-17,9.275100708007812,9.494999885559082,9.779999732971191,9.359999656677246,9.630000114440918,11462917
2000-07-18,9.084619522094727,9.300000190734863,9.6899995803833,8.9399995803833,9.494999885559082,11717083
2000-07-19,9.319059371948242,9.539999961853027,9.65999984741211,9.0,9.19124984741211,5948333
2000-07-20,9.509542465209961,9.734999656677246,9.8100004196167,9.479999542236328,9.630000114440918,6710000
2000-07-21,9.392321586608887,9.614999771118164,10.050000190734863,9.479999542236328,9.720000267028809,10097917
2000-07-24,7.296998977661133,7.46999979019165,9.375,7.320000171661377,9.359999656677246,64668333
2000-07-25,7.3263044357299805,7.5,7.965000152587891,7.199999809265137,7.965000152587891,42755417
2000-07-26,6.71089506149292,6.869999885559082,7.5,6.764999866485596,7.46999979019165,21690000
2000-07-27,6.051527976989746,6.195000171661377,6.71999979019165,5.775000095367432,6.71999979019165,28520833
2000-07-28,5.7438225746154785,5.880000114440918,6.360000133514404,5.550000190734863,6.315000057220459,23724167
2000-07-31,5.5386857986450195,5.670000076293945,6.119999885559082,5.429999828338623,6.119999885559082,24361250
2000-08-01,5.846391677856445,5.985000133514404,6.389999866485596,5.894999980926514,6.045000076293945,26575417
2000-08-02,5.8170857429504395,5.954999923706055,6.195000171661377,5.849999904632568,6.074999809265137,13884167
2000-08-03,5.699864387512207,5.835000038146973,5.849999904632568,5.610000133514404,5.775000095367432,10081667
2000-08-04,5.6852126121521,5.820000171661377,6.014999866485596,5.699999809265137,5.925000190734863,7145417
2000-08-07,6.44714879989624,6.599999904632568,6.690000057220459,5.699999809265137,5.880000114440918,20362500
2000-08-08,6.56436824798584,6.71999979019165,7.184999942779541,6.375,6.659999847412109,19360417
2000-08-09,6.007569313049316,6.150000095367432,6.960000038146973,5.985000133514404,6.929999828338623,15135000
2000-08-10,5.567991733551025,5.699999809265137,6.150000095367432,5.639999866485596,6.150000095367432,15601250
2000-08-11,5.626603126525879,5.760000228881836,5.940000057220459,5.489999771118164,5.519999980926514,9343750
2000-08-14,5.758475303649902,5.894999980926514,6.105000019073486,5.519999980926514,5.880000114440918,13763333
2000-08-15,5.948958873748779,6.090000152587891,6.300000190734863,5.775000095367432,5.789999961853027,12419583
2000-08-16,5.8903489112854,6.03000020980835,6.539999961853027,6.0,6.105000019073486,12684167
2000-08-17,5.919654369354248,6.059999942779541,6.179999828338623,5.864999771118164,6.0,10442083
2000-08-18,6.19805383682251,6.34499979019165,6.360000133514404,6.014999866485596,6.179999828338623,9323750
2000-08-21,5.978264808654785,6.119999885559082,6.434999942779541,6.0,6.434999942779541,8979583
2000-08-22,5.802432537078857,5.940000057220459,6.210000038146973,5.909999847412109,6.210000038146973,4497500
2000-08-23,5.963611602783203,6.105000019073486,6.210000038146973,5.880000114440918,5.985000133514404,10263333
2000-08-24,6.3592329025268555,6.510000228881836,6.71999979019165,6.210000038146973,6.224999904632568,19640000
2000-08-25,6.212705612182617,6.360000133514404,6.570000171661377,6.269999980926514,6.487500190734863,11727917
2000-08-28,6.256665229797363,6.40500020980835,6.570000171661377,6.284999847412109,6.389999866485596,6730000
2000-08-29,6.44714879989624,6.599999904632568,6.644999980926514,6.40500020980835,6.40500020980835,10053750
2000-08-30,6.505759239196777,6.659999847412109,6.960000038146973,6.480000019073486,6.525000095367432,14390417
2000-08-31,6.373884677886963,6.525000095367432,6.840000152587891,6.224999904632568,6.824999809265137,14388333
2000-09-01,6.0808329582214355,6.224999904632568,6.570000171661377,6.150000095367432,6.494999885559082,10765833
2000-09-05,6.784158229827881,6.945000171661377,7.110000133514404,6.150000095367432,6.284999847412109,19407500
2000-09-06,6.44714879989624,6.599999904632568,7.065000057220459,6.420000076293945,7.019999980926514,10039583
2000-09-07,6.0808329582214355,6.224999904632568,6.630000114440918,5.954999923706055,6.614999771118164,23710417
2000-09-08,6.036875247955322,6.179999828338623,6.420000076293945,6.105000019073486,6.269999980926514,8552083
2000-09-11,6.212705612182617,6.360000133514404,6.599999904632568,6.284999847412109,6.480000019073486,13228333
2000-09-12,6.44714879989624,6.599999904632568,6.840000152587891,6.480000019073486,6.659999847412109,12558333
2000-09-13,6.549716949462891,6.704999923706055,6.78000020980835,6.329999923706055,6.554999828338623,10039583
2000-09-14,6.329927444458008,6.480000019073486,6.840000152587891,6.329999923706055,6.840000152587891,8565000
2000-09-15,6.124790668487549,6.269999980926514,6.675000190734863,6.224999904632568,6.675000190734863,7526667
2000-09-18,5.978264808654785,6.119999885559082,6.480000019073486,6.03000020980835,6.269999980926514,8224583
2000-09-19,5.8903489112854,6.03000020980835,6.255000114440918,6.0,6.164999961853027,6622500
2000-09-20,5.4947285652160645,5.625,6.119999885559082,5.460000038146973,6.105000019073486,17737500
2000-09-21,5.055150508880615,5.175000190734863,5.489999771118164,4.949999809265137,5.474999904632568,39067500
2000-09-22,5.128413677215576,5.25,5.25,4.755000114440918,4.769999980926514,15960833
2000-09-25,4.791403293609619,4.90500020980835,5.355000019073486,4.800000190734863,5.340000152587891,8306250
2000-09-26,4.37014102935791,4.473750114440918,4.90500020980835,4.364999771118164,4.829999923706055,15831667
2000-09-27,2.5202488899230957,2.5799999237060547,2.880000114440918,2.4149999618530273,2.7149999141693115,180348333
2000-09-28,2.7839958667755127,2.8499999046325684,2.984999895095825,2.490000009536743,2.5350000858306885,65572500
2000-09-29,2.7839958667755127,2.8499999046325684,2.865000009536743,2.759999990463257,2.8499999046325684,35890833
2000-10-02,2.549553632736206,2.609999895095825,2.8949999809265137,2.5350000858306885,2.8949999809265137,17602083
2000-10-03,2.3151121139526367,2.369999885559082,2.684999942779541,2.369999885559082,2.609999895095825,16299583
2000-10-04,2.1978917121887207,2.25,2.4000000953674316,2.1600000858306885,2.396250009536743,17540833
2000-10-05,1.3626925945281982,1.3949999809265137,1.7400000095367432,1.3650000095367432,1.6950000524520874,115737917
2000-10-06,1.3040822744369507,1.3350000381469727,1.3799999952316284,1.1100000143051147,1.3537499904632568,72584167
2000-10-09,1.5238713026046753,1.559999942779541,1.649999976158142,1.3424999713897705,1.346250057220459,36940000
2000-10-10,1.5898082256317139,1.627500057220459,1.7100000381469727,1.559999942779541,1.649999976158142,24659583
2000-10-11,1.274776816368103,1.3049999475479126,1.6200000047683716,1.2825000286102295,1.590000033378601,24085000
2000-10-12,1.216166615486145,1.2450000047683716,1.409999966621399,1.215000033378601,1.40625,16994583
2000-10-13,1.479913592338562,1.5149999856948853,1.559999942779541,1.2450000047683716,1.252500057220459,20920833
2000-10-16,1.3480398654937744,1.3799999952316284,1.6050000190734863,1.350000023841858,1.5862499475479126,12402917
2000-10-17,1.208840250968933,1.2374999523162842,1.440000057220459,1.2000000476837158,1.440000057220459,11851667
2000-10-18,1.142903447151184,1.1699999570846558,1.2899999618530273,0.9900000095367432,1.1174999475479126,10295833
2000-10-19,1.2015140056610107,1.2300000190734863,1.350000023841858,1.2000000476837158,1.278749942779541,8971667
2000-10-20,1.2711137533187866,1.3012499809265137,1.6200000047683716,1.215000033378601,1.2975000143051147,21237500
2000-10-23,1.3187347650527954,1.350000023841858,1.4850000143051147,1.274999976158142,1.278749942779541,12927083
2000-10-24,1.2674506902694702,1.2975000143051147,1.440000057220459,1.2825000286102295,1.3949999809265137,8976667
2000-10-25,1.245471715927124,1.274999976158142,1.350000023841858,1.2675000429153442,1.3049999475479126,5572083
2000-10-26,1.1868613958358765,1.215000033378601,1.3200000524520874,1.215000033378601,1.252500057220459,6770000
2000-10-27,1.3187347650527954,1.350000023841858,1.409999966621399,1.2450000047683716,1.3200000524520874,8397083
2000-10-30,1.3040822744369507,1.3350000381469727,1.3799999952316284,1.2675000429153442,1.3012499809265137,5538750
2000-10-31,1.3480398654937744,1.3799999952316284,1.440000057220459,1.3125,1.3650000095367432,7521667
2000-11-01,1.4506081342697144,1.4850000143051147,1.6050000190734863,1.350000023841858,1.3799999952316284,16340833
2000-11-02,1.6044608354568481,1.6425000429153442,1.7024999856948853,1.5,1.5712499618530273,32309167
2000-11-03,1.1062721014022827,1.1325000524520874,1.1699999570846558,1.034999966621399,1.0950000286102295,59321667
2000-11-06,1.054987907409668,1.0800000429153442,1.1549999713897705,1.0499999523162842,1.1512500047683716,17034167
2000-11-07,1.0037037134170532,1.027500033378601,1.0950000286102295,1.0199999809265137,1.091249942779541,11983750
2000-11-08,0.7619356513023376,0.7799999713897705,1.0425000190734863,0.7724999785423279,1.0425000190734863,42217917
2000-11-09,0.7546094059944153,0.7724999785423279,0.8475000262260437,0.75,0.7950000166893005,14804583
2000-11-10,0.7839146852493286,0.8025000095367432,0.9150000214576721,0.7200000286102295,0.7799999713897705,10763333
2000-11-13,0.7179778218269348,0.7350000143051147,0.8399999737739563,0.7200000286102295,0.8100000023841858,10069583
2000-11-14,0.7253040671348572,0.7425000071525574,0.8399999737739563,0.7200000286102295,0.7799999713897705,13054167
2000-11-15,0.644714891910553,0.6600000262260437,0.7649999856948853,0.6600000262260437,0.7612500190734863,22520000
2000-11-16,0.644714891910553,0.6600000262260437,0.75,0.6299999952316284,0.7200000286102295,19826250
2000-11-17,0.6080833077430725,0.6225000023841858,0.6825000047683716,0.6000000238418579,0.6524999737739563,10821250
2000-11-20,0.571451723575592,0.5849999785423279,0.637499988079071,0.5849999785423279,0.6000000238418579,16182917
2000-11-21,0.5421465635299683,0.5550000071525574,0.675000011920929,0.5400000214576721,0.6000000238418579,9389583
2000-11-22,0.5348202586174011,0.5475000143051147,0.6600000262260437,0.5325000286102295,0.5587499737739563,9730417
2000-11-24,0.5934306979179382,0.6075000166893005,0.6600000262260437,0.5849999785423279,0.5849999785423279,8702083
2000-11-27,0.5861043930053711,0.6000000238418579,0.6899999976158142,0.5849999785423279,0.675000011920929,11023750
2000-11-28,0.5421465635299683,0.5550000071525574,0.6075000166893005,0.5400000214576721,0.5924999713897705,4988750
2000-11-29,0.6007570028305054,0.6150000095367432,0.6600000262260437,0.5249999761581421,0.5400000214576721,10283750
2000-11-30,0.5861043930053711,0.6000000238418579,0.6075000166893005,0.5099999904632568,0.5924999713897705,6047500
2000-12-01,0.571451723575592,0.5849999785423279,0.6150000095367432,0.5512499809265137,0.6000000238418579,4487917
2000-12-04,0.4908624291419983,0.5024999976158142,0.5699999928474426,0.48750001192092896,0.5512499809265137,7110833
2000-12-05,0.4762098491191864,0.48750001192092896,0.5774999856948853,0.47999998927116394,0.5212500095367432,15835417
2000-12-06,0.4175993800163269,0.42750000953674316,0.5099999904632568,0.41999998688697815,0.5099999904632568,11814583
2000-12-07,0.4395782947540283,0.44999998807907104,0.4650000035762787,0.4050000011920929,0.45750001072883606,10275833
2000-12-08,0.571451723575592,0.5849999785423279,0.6225000023841858,0.47999998927116394,0.47999998927116394,14834583
2000-12-11,0.527493953704834,0.5400000214576721,0.6600000262260437,0.5249999761581421,0.637499988079071,14039167
2000-12-12,0.5201675891876221,0.5325000286102295,0.5699999928474426,0.5249999761581421,0.5512499809265137,8951250
2000-12-13,0.5128413438796997,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5400000214576721,11326667
2000-12-14,0.48353612422943115,0.4950000047683716,0.5550000071525574,0.47999998927116394,0.5362499952316284,11856250
2000-12-15,0.42492571473121643,0.4350000023841858,0.5400000214576721,0.4350000023841858,0.5325000286102295,15981250
2000-12-18,0.36631524562835693,0.375,0.4950000047683716,0.375,0.4650000035762787,12902500
2000-12-19,0.3589889109134674,0.3675000071525574,0.42750000953674316,0.35249999165534973,0.41999998688697815,12260833
2000-12-20,0.29305219650268555,0.30000001192092896,0.3449999988079071,0.29249998927116394,0.3187499940395355,11887083
2000-12-21,0.3003785014152527,0.3075000047683716,0.36000001430511475,0.29249998927116394,0.30375000834465027,20080417
2000-12-22,0.3003785014152527,0.3075000047683716,0.33000001311302185,0.2775000035762787,0.3149999976158142,15445000
2000-12-26,0.263746976852417,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3075000047683716,11519583
2000-12-27,0.32968369126319885,0.3375000059604645,0.375,0.2549999952316284,0.27000001072883606,28275417
2000-12-28,0.3077048063278198,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3375000059604645,14968750
2000-12-29,0.3077048063278198,0.3149999976158142,0.3449999988079071,0.29249998927116394,0.3075000047683716,24592917
2001-01-02,0.32968369126319885,0.3375000059604645,0.3675000071525574,0.3149999976158142,0.33000001311302185,9913750
2001-01-03,0.42492571473121643,0.4350000023841858,0.44999998807907104,0.3375000059604645,0.3449999988079071,11517917
2001-01-04,0.4542309045791626,0.4650000035762787,0.4950000047683716,0.3375000059604645,0.4424999952316284,13281250
2001-01-05,0.402946799993515,0.4124999940395355,0.47999998927116394,0.39750000834465027,0.47999998927116394,8598750
2001-01-08,0.36631524562835693,0.375,0.41999998688697815,0.36000001430511475,0.4050000011920929,7623750
2001-01-09,0.42492571473121643,0.4350000023841858,0.4350000023841858,0.3824999928474426,0.3824999928474426,8928750
2001-01-10,0.48353612422943115,0.4950000047683716,0.5325000286102295,0.45750001072883606,0.4950000047683716,18761250
2001-01-11,0.6080833077430725,0.6225000023841858,0.6524999737739563,0.4950000047683716,0.5024999976158142,30718333
2001-01-12,0.6959989666938782,0.7124999761581421,0.7425000071525574,0.6075000166893005,0.6600000262260437,23146250
2001-01-16,0.82054603099823,0.8399999737739563,0.862500011920929,0.7425000071525574,0.7649999856948853,22973750
2001-01-17,0.7839146852493286,0.8025000095367432,0.9975000023841858,0.75,0.9937499761581421,33137500
2001-01-18,0.6886725425720215,0.7049999833106995,0.7950000166893005,0.5699999928474426,0.7875000238418579,22290833
2001-01-19,0.6520411372184753,0.6675000190734863,0.7350000143051147,0.6600000262260437,0.7200000286102295,10875833
2001-01-22,0.6373884081840515,0.6524999737739563,0.6825000047683716,0.6000000238418579,0.6825000047683716,7616667
2001-01-23,0.6154096126556396,0.6299999952316284,0.6600000262260437,0.6075000166893005,0.6524999737739563,8272500
2001-01-24,0.6300622224807739,0.6449999809265137,0.6899999976158142,0.6075000166893005,0.637499988079071,11612083
2001-01-25,0.6080833077430725,0.6225000023841858,0.6524999737739563,0.6150000095367432,0.6524999737739563,14699583
