Date,adj_close,Close,High,Low,Open,Volume
2000-02-09,17.71052360534668,36.63252639770508,37.20735931396485,36.58026885986328,37.05058670043945,3110078
2000-02-10,17.382080078125,35.95317840576172,36.47575378417969,35.6657600402832,36.47575378417969,4807920
2000-02-11,16.763099670410156,34.67286682128906,36.162208557128906,33.9935188293457,35.691890716552734,5371954
2000-02-14,16.75046157836914,34.6467399597168,35.43060302734375,34.43770980834961,34.80351257324219,4014254
2000-02-15,18.013702392578125,37.25961685180664,37.86057662963867,34.90802764892578,35.012542724609375,4468256
2000-02-16,17.84947395324707,36.91994094848633,37.78219223022461,36.60639572143555,36.94607162475586,3087833
2000-02-17,18.11476325988769,37.46864318847656,38.40928268432617,37.18122863769531,37.20735931396485,4072858
2000-02-18,17.697885513305664,36.60639572143555,37.91283416748047,36.10995101928711,37.57316207885742,3425583
2000-02-22,18.2158145904541,37.677677154541016,37.80831909179688,36.162208557128906,36.68478393554688,3449982
2000-02-23,18.778791427612305,38.59218215942383,39.27153015136719,37.965091705322266,38.20025253295898,5335117
2000-02-24,18.511802673339844,38.04347610473633,38.513797760009766,37.4425163269043,38.40928268432617,4545039
2000-02-25,17.443815231323242,35.848663330078125,37.3380012512207,35.613502502441406,36.841556549072266,4338131
2000-02-28,17.58366584777832,36.136077880859375,37.15510177612305,35.535118103027344,36.34510803222656,3679614
2000-02-29,17.939666748046875,36.86768341064453,37.285743713378906,35.37834548950195,35.6657600402832,3307418
2000-03-01,17.520095825195312,36.00543594360352,36.68478393554688,35.56124496459961,36.44962310791016,3458354
2000-03-02,17.507381439208984,35.979305267333984,36.68478393554688,35.822532653808594,36.00543594360352,2614456
2000-03-03,18.206661224365234,37.41638946533203,39.55894470214844,36.58026885986328,36.68478393554688,5478876
2000-03-06,17.748952865600586,36.47575378417969,38.14799118041992,36.47575378417969,37.3380012512207,2454910
2000-03-07,16.83353614807129,34.594482421875,37.15510177612305,34.28093719482422,36.89381408691406,6213938
2000-03-08,16.795381546020508,34.51609420776367,35.22157287597656,33.862876892089844,34.6467399597168,5613067
2000-03-09,16.46482276916504,33.83674621582031,34.25480651855469,33.653846740722656,33.78448867797852,3896807
2000-03-10,16.579252243041992,34.07190704345703,34.56835174560547,33.60158920288086,33.70610427856445,6878914
2000-03-13,16.07068634033203,33.026756286621094,33.653846740722656,32.9222412109375,33.026756286621094,4530209
2000-03-14,16.096113204956055,33.07901382446289,33.44481658935547,32.84385681152344,33.10514068603516,3775294
2000-03-15,16.782678604125977,34.489967346191406,35.012542724609375,32.68708038330078,32.68708038330078,5071040
2000-03-16,17.914236068725586,36.815425872802734,37.31187438964844,35.09092712402344,35.43060302734375,5746541
2000-03-17,17.46924591064453,35.90092086791992,37.285743713378906,35.90092086791992,36.34510803222656,4865567
2000-03-20,17.69809913635254,36.371238708496094,36.71091079711914,35.691890716552734,35.92704772949219,3262210
2000-03-21,18.397375106811523,37.80831909179688,38.25250625610352,36.18833541870117,36.292850494384766,4577810
2000-03-22,17.494667053222656,35.95317840576172,37.36412811279297,35.535118103027344,37.20735931396485,5268141
2000-03-23,17.69809913635254,36.371238708496094,36.47575378417969,35.43060302734375,35.43060302734375,5946512
2000-03-24,18.48636817932129,37.9912223815918,38.98411560058594,37.494773864746094,37.62541961669922,7086300
2000-03-27,18.028661727905277,37.05058670043945,38.43540954589844,36.841556549072266,38.01734924316406,3892023
2000-03-28,18.07951164245605,37.15510177612305,37.86057662963867,36.63252639770508,36.78929901123047,2927808
2000-03-29,17.82522964477539,36.63252639770508,37.20735931396485,36.52801132202149,37.20735931396485,3923837
2000-03-30,18.104951858520508,37.20735931396485,38.35702133178711,36.63252639770508,36.815425872802734,3774337
2000-03-31,18.015945434570312,37.02445602416992,38.4615364074707,37.02445602416992,37.78219223022461,2941203
2000-04-03,18.68980026245117,38.40928268432617,38.61831283569336,37.31187438964844,37.36412811279297,3434194
2000-04-04,18.905946731567383,38.85346984863281,39.95087814331055,37.41638946533203,38.4615364074707,5789836
2000-04-05,18.53723526000977,38.09573745727539,39.637332916259766,38.06960678100586,38.82733917236328,3439457
2000-04-06,18.99493408203125,39.03636932373047,39.6634635925293,38.17412185668945,38.17412185668945,2100654
2000-04-07,18.638946533203125,38.30476760864258,39.76797866821289,38.30476760864258,39.14088439941406,2991435
2000-04-10,18.8678035736084,38.77508544921875,39.6634635925293,38.35702133178711,38.40928268432617,2524278
2000-04-11,19.41450881958008,39.89862060546875,40.57796859741211,38.77508544921875,38.77508544921875,3530831
2000-04-12,19.24921989440918,39.55894470214844,41.10054397583008,39.55894470214844,40.6824836730957,2935702
2000-04-13,19.274646759033203,39.61120223999024,40.2905502319336,38.35702133178711,39.55894470214844,4966031
2000-04-14,18.473651885986328,37.965091705322266,39.42830276489258,36.91994094848633,39.32378768920898,7345354
2000-04-17,18.28293800354004,37.57316207885742,37.86057662963867,36.815425872802734,37.285743713378906,3460746
2000-04-18,18.28293800354004,37.57316207885742,37.677677154541016,36.78929901123047,37.677677154541016,2893363
2000-04-19,18.397375106811523,37.80831909179688,38.40928268432617,37.25961685180664,37.46864318847656,1991579
2000-04-20,18.766082763671875,38.56605529785156,38.59218215942383,37.62541961669922,37.80831909179688,2372625
2000-04-24,19.80863380432129,40.70861053466797,40.81312561035156,38.14799118041992,38.14799118041992,4255607
2000-04-25,19.08394241333008,39.21927261352539,40.26442337036133,36.998329162597656,40.18603515625,10816863
2000-04-26,18.09223747253418,37.18122863769531,39.08863067626953,36.52801132202149,39.08863067626953,8320094
2000-04-27,17.787094116210938,36.55413818359375,37.57316207885742,35.6657600402832,36.998329162597656,5782899
2000-04-28,17.621814727783203,36.2144660949707,36.60639572143555,35.95317840576172,36.55413818359375,3524612
2000-05-01,17.68537139892578,36.34510803222656,37.02445602416992,35.56124496459961,36.24059295654297,4157774
2000-05-02,17.68537139892578,36.34510803222656,36.60639572143555,35.79640579223633,35.95317840576172,2941203
2000-05-03,17.456527709960938,35.87479019165039,36.89381408691406,35.6657600402832,36.34510803222656,2924459
2000-05-04,17.3802433013916,35.718017578125,36.658653259277344,35.43060302734375,36.03156280517578,3308375
2000-05-05,17.6345272064209,36.24059295654297,36.47575378417969,35.456729888916016,35.613502502441406,2842174
2000-05-08,17.76167106628418,36.50188064575195,36.68478393554688,35.74414825439453,36.68478393554688,2104960
2000-05-09,17.494667053222656,35.95317840576172,36.73704147338867,35.74414825439453,36.371238708496094,2331243
2000-05-10,17.481958389282227,35.92704772949219,36.162208557128906,35.456729888916016,36.05769348144531,2390086
2000-05-11,17.481958389282227,35.92704772949219,36.3189811706543,35.7702751159668,36.08382034301758,2807490
2000-05-12,17.265811920166016,35.48286056518555,35.95317840576172,35.32608795166016,35.63963317871094,2198726
2000-05-15,17.481958389282227,35.92704772949219,36.34510803222656,35.6657600402832,35.691890716552734,3151460
2000-05-16,18.32107925415039,37.65154647827149,38.17412185668945,35.7702751159668,36.03156280517578,4845474
2000-05-17,18.017562866210938,36.78929901123047,37.25961685180664,36.63252639770508,36.94607162475586,2622828
2000-05-18,17.825603485107422,36.39736557006836,37.05058670043945,36.371238708496094,36.86768341064453,1913122
2000-05-19,17.300945281982422,35.32608795166016,36.2144660949707,35.012542724609375,36.03156280517578,3288282
2000-05-22,17.236957550048828,35.19544219970703,35.691890716552734,34.855770111083984,35.43060302734375,3072046
2000-05-23,17.224166870117188,35.169315338134766,35.40447235107422,34.80351257324219,35.19544219970703,1827966
2000-05-24,18.055944442749023,36.86768341064453,37.10284423828125,35.535118103027344,35.535118103027344,3876236
2000-05-25,17.390518188476562,35.50898742675781,36.89381408691406,35.11705780029297,36.50188064575195,3005309
2000-05-26,17.198577880859375,35.11705780029297,36.10995101928711,35.11705780029297,35.613502502441406,2134382
2000-05-30,17.428913116455078,35.58737564086914,36.18833541870117,35.299957275390625,35.37834548950195,1881547
2000-05-31,17.556880950927734,35.848663330078125,36.50188064575195,35.848663330078125,36.00543594360352,2555852
2000-06-01,17.377731323242188,35.48286056518555,35.979305267333984,35.27383041381836,35.979305267333984,2432664
2000-06-02,17.262554168701172,35.24769973754883,36.2667236328125,35.11705780029297,36.162208557128906,3984594
2000-06-05,17.416114807128906,35.56124496459961,35.56124496459961,35.169315338134766,35.37834548950195,3234702
2000-06-06,16.853078842163086,34.41157913208008,35.535118103027344,34.307064056396484,35.535118103027344,3754483
2000-06-07,16.73790168762207,34.176422119140625,34.777381896972656,34.07190704345703,34.41157913208008,3799214
2000-06-08,16.73790168762207,34.176422119140625,34.28093719482422,33.627716064453125,34.25480651855469,2969907
2000-06-09,16.776288986206055,34.25480651855469,34.35932159423828,33.941261291503906,34.25480651855469,2566855
2000-06-12,16.78268814086914,34.26787185668945,35.03866958618164,34.22867965698242,34.28093719482422,2417594
2000-06-13,16.763500213623047,34.22867965698242,34.82963943481445,34.12416458129883,34.12416458129883,2572835
2000-06-14,17.236957550048828,35.19544219970703,35.50898742675781,34.90802764892578,35.11705780029297,3287326
2000-06-15,17.697641372680664,36.136077880859375,36.52801132202149,35.22157287597656,35.24769973754883,4988994
2000-06-16,17.288145065307617,35.299957275390625,36.136077880859375,35.299957275390625,36.136077880859375,4595989
2000-06-19,17.096208572387695,34.90802764892578,35.74414825439453,34.67286682128906,35.48286056518555,2898386
2000-06-20,16.827470779418945,34.35932159423828,35.535118103027344,33.88900375366211,34.96028518676758,3348082
2000-06-21,17.659252166748047,36.05769348144531,36.162208557128906,35.143184661865234,35.32608795166016,3914030
2000-06-22,17.62085723876953,35.979305267333984,36.68478393554688,35.50898742675781,36.08382034301758,3346647
2000-06-23,17.288145065307617,35.299957275390625,35.48286056518555,35.143184661865234,35.48286056518555,1889202
2000-06-26,17.505695343017578,35.74414825439453,35.92704772949219,35.24769973754883,35.27383041381836,2660861
2000-06-27,17.73603630065918,36.2144660949707,36.73704147338867,36.03156280517578,36.162208557128906,3675069
2000-06-28,17.62406349182129,35.98583984375,36.3189811706543,35.718017578125,36.24059295654297,2524038
2000-06-29,17.518489837646484,35.7702751159668,36.292850494384766,35.19544219970703,35.32608795166016,3053149
2000-06-30,16.993825912475586,34.698997497558594,35.95317840576172,34.48343276977539,35.6657600402832,4309906
2000-07-03,17.211368560791016,35.143184661865234,35.27383041381836,34.698997497558594,34.698997497558594,1948762
2000-07-05,18.119930267333984,36.998329162597656,37.36412811279297,35.48286056518555,35.92704772949219,4048938
2000-07-06,17.723236083984375,36.18833541870117,36.841556549072266,36.162208557128906,36.55413818359375,3056737
2000-07-07,17.63365364074707,36.00543594360352,36.68478393554688,35.95317840576172,36.2144660949707,3168443
2000-07-10,17.8511962890625,36.44962310791016,36.63252639770508,35.58737564086914,35.63963317871094,3126105
2000-07-11,18.209503173828125,37.18122863769531,37.59928894042969,36.2667236328125,36.44962310791016,3819546
2000-07-12,18.43983459472656,37.65154647827149,37.86057662963867,37.23348617553711,37.72993469238281,3735108
2000-07-13,18.33746910095215,37.4425163269043,37.9912223815918,37.41638946533203,37.9912223815918,1988230
2000-07-14,17.991966247558594,36.73704147338867,37.3380012512207,36.2144660949707,37.3380012512207,2701764
2000-07-17,17.863994598388672,36.47575378417969,36.58026885986328,36.03156280517578,36.371238708496094,2238194
2000-07-18,18.017562866210938,36.78929901123047,37.02445602416992,36.39736557006836,36.42349624633789,1796392
2000-07-19,17.710432052612305,36.162208557128906,37.23348617553711,36.05769348144531,37.20735931396485,3706165
2000-07-20,17.710432052612305,36.162208557128906,36.3189811706543,35.95317840576172,36.2667236328125,2663014
2000-07-21,17.684844970703125,36.10995101928711,36.10995101928711,35.6657600402832,36.08382034301758,1705257
2000-07-24,18.235095977783203,37.23348617553711,37.78219223022461,35.95317840576172,35.95317840576172,3097401
2000-07-25,18.08153533935547,36.91994094848633,37.494773864746094,36.86768341064453,36.998329162597656,2408505
2000-07-26,18.13272476196289,37.02445602416992,38.22637939453125,37.02445602416992,37.18122863769531,4736638
2000-07-27,18.22230529785156,37.20735931396485,37.78219223022461,37.02445602416992,37.520904541015625,2475002
2000-07-28,18.63179588317871,38.04347610473633,38.30476760864258,37.15510177612305,37.31187438964844,2864420
2000-07-31,18.43983459472656,37.65154647827149,38.17412185668945,37.65154647827149,38.01734924316406,2679518
2000-08-01,18.299070358276367,37.36412811279297,38.121864318847656,37.31187438964844,37.834449768066406,3242834
2000-08-02,18.478227615356445,37.72993469238281,37.8867073059082,37.15510177612305,37.4425163269043,2396066
2000-08-03,18.414247512817383,37.59928894042969,38.01734924316406,37.59928894042969,37.91283416748047,2503706
2000-08-04,18.427040100097656,37.62541961669922,37.91283416748047,37.46864318847656,37.59928894042969,2431229
2000-08-07,18.60618782043457,37.9912223815918,38.01734924316406,37.62541961669922,37.62541961669922,1905706
2000-08-08,18.70856094360352,38.20025253295898,38.53992462158203,37.70380401611328,38.01734924316406,3423430
2000-08-09,18.93890953063965,38.67057037353516,39.0625,38.30476760864258,38.56605529785156,3756158
2000-08-10,19.425189971923828,39.6634635925293,39.924747467041016,38.85346984863281,38.85346984863281,4618952
2000-08-11,19.8090763092041,40.44732284545898,40.7347412109375,39.68959045410156,39.68959045410156,4381905
2000-08-14,19.59152603149414,40.00313568115234,40.2382926940918,39.21927261352539,40.2382926940918,2741471
2000-08-15,19.425189971923828,39.6634635925293,40.08152389526367,39.40217590332031,40.05539321899414,1950437
2000-08-16,19.361194610595703,39.53281784057617,39.71571731567383,39.29766082763672,39.71571731567383,2237716
2000-08-17,19.50194931030273,39.82023239135742,39.97700881958008,39.42830276489258,39.637332916259766,2066927
2000-08-18,19.47636604309082,39.76797866821289,39.924747467041016,39.61120223999024,39.924747467041016,1809548
2000-08-21,19.43798065185547,39.68959045410156,40.05539321899414,39.53281784057617,39.87249374389648,1264411
2000-08-22,19.719497680664062,40.26442337036133,40.55183792114258,39.61120223999024,39.6634635925293,1792565
2000-08-23,19.76171875,40.10765075683594,40.47345352172852,39.84636306762695,40.21216583251953,2089651
2000-08-24,19.529998779296875,39.637332916259766,40.08152389526367,39.50668716430664,40.00313568115234,1981294
2000-08-25,19.723100662231445,40.02926254272461,40.02926254272461,39.74184799194336,39.74184799194336,1881069
2000-08-28,19.59436416625977,39.76797866821289,40.7347412109375,39.76797866821289,40.1337776184082,1923168
2000-08-29,19.49137115478516,39.55894470214844,39.97700881958008,39.55894470214844,39.87249374389648,2273118
2000-08-30,19.233888626098636,39.03636932373047,39.76797866821289,38.98411560058594,39.55894470214844,2134142
2000-08-31,19.15985870361328,38.88613128662109,39.95087814331055,38.87960052490234,38.957984924316406,2503467
2000-09-01,19.053651809692383,38.67057037353516,39.53281784057617,38.67057037353516,39.27153015136719,3832462
2000-09-05,19.002153396606445,38.56605529785156,38.82733917236328,38.27863693237305,38.644439697265625,2716834
2000-09-06,19.388376235961918,39.34991455078125,40.10765075683594,39.08863067626953,39.1147575378418,3274409
2000-09-07,18.873409271240234,38.30476760864258,38.98411560058594,38.30476760864258,38.87960052490234,4580441
2000-09-08,18.525814056396484,37.59928894042969,38.20025253295898,37.20735931396485,37.72993469238281,4457253
2000-09-11,18.3198184967041,37.18122863769531,37.86057662963867,36.94607162475586,37.834449768066406,3146437
2000-09-12,18.13958168029785,36.815425872802734,37.494773864746094,36.78929901123047,36.972198486328125,3034730
2000-09-13,17.817729949951172,36.162208557128906,37.59928894042969,36.03156280517578,37.05058670043945,3162224
2000-09-14,17.508752822875977,35.535118103027344,36.136077880859375,35.169315338134766,36.05769348144531,4721330
2000-09-15,17.53450584411621,35.58737564086914,36.05769348144531,35.169315338134766,36.05769348144531,5743192
2000-09-18,17.135408401489258,34.777381896972656,35.37834548950195,34.28093719482422,35.27383041381836,5047359
2000-09-19,17.277027130126953,35.06480026245117,35.40447235107422,34.72512435913086,35.19544219970703,3953258
2000-09-20,16.83930778503418,34.176422119140625,35.40447235107422,33.653846740722656,35.012542724609375,5405920
2000-09-21,17.804859161376953,36.136077880859375,36.71091079711914,35.32608795166016,35.37834548950195,6960959
2000-09-22,18.178207397460938,36.89381408691406,37.41638946533203,36.05769348144531,36.58026885986328,6090510
2000-09-25,18.53868103027344,37.62541961669922,37.65154647827149,36.68478393554688,36.78929901123047,5135385
2000-09-26,18.51293563842773,37.57316207885742,38.04347610473633,36.972198486328125,37.62541961669922,7015497
2000-09-27,18.525814056396484,37.59928894042969,38.14799118041992,37.285743713378906,37.59928894042969,6065634
2000-09-28,18.873409271240234,38.30476760864258,39.0625,37.65154647827149,37.70380401611328,3953976
2000-09-29,18.770418167114254,38.09573745727539,39.03636932373047,38.04347610473633,38.20025253295898,3896807
2000-10-02,18.88628578186035,38.33089447021485,38.74895477294922,37.965091705322266,38.43540954589844,2982106
2000-10-03,19.36262321472168,39.29766082763672,39.68959045410156,38.25250625610352,38.25250625610352,3482274
2000-10-04,19.671613693237305,39.924747467041016,40.1337776184082,39.0102424621582,39.0102424621582,4838777
2000-10-05,19.208139419555664,38.98411560058594,39.71571731567383,38.90572738647461,39.71571731567383,3056019
2000-10-06,18.989280700683597,38.53992462158203,39.61120223999024,38.53992462158203,39.193145751953125,3339232
2000-10-09,18.89916229248047,38.35702133178711,39.42830276489258,38.35702133178711,38.59218215942383,2140362
2000-10-10,19.18239021301269,38.93185424804688,39.6634635925293,38.53992462158203,38.53992462158203,2785245
2000-10-11,19.208139419555664,38.98411560058594,39.89862060546875,38.90572738647461,39.50668716430664,2831171
2000-10-12,18.71891593933105,37.9912223815918,38.957984924316406,37.834449768066406,38.93185424804688,5844613
2000-10-13,18.744672775268555,38.04347610473633,38.17412185668945,37.8867073059082,37.8867073059082,7448449
2000-10-16,18.989280700683597,38.53992462158203,39.6634635925293,38.30476760864258,38.30476760864258,3416972
2000-10-17,18.770418167114254,38.09573745727539,39.03636932373047,38.01734924316406,38.67057037353516,4785914
2000-10-18,18.770418167114254,38.09573745727539,38.20025253295898,37.72993469238281,37.72993469238281,5039226
2000-10-19,18.332704544067383,37.20735931396485,38.14799118041992,36.972198486328125,38.14799118041992,5711378
2000-10-20,17.972227096557617,36.47575378417969,37.15510177612305,35.09092712402344,36.78929901123047,12250628
2000-10-23,18.50006484985352,37.54703140258789,39.29766082763672,36.998329162597656,38.4615364074707,6810263
2000-10-24,18.55156135559082,37.65154647827149,38.4615364074707,37.4425163269043,37.9912223815918,2726162
2000-10-25,18.564430236816406,37.677677154541016,37.70380401611328,37.23348617553711,37.31187438964844,3447350
2000-10-26,18.989280700683597,38.53992462158203,38.93185424804688,37.54703140258789,37.59928894042969,2708940
2000-10-27,19.25962829589844,39.08863067626953,39.08863067626953,37.8867073059082,38.59218215942383,2560397
2000-10-30,19.568607330322266,39.71571731567383,40.02926254272461,38.48766708374024,38.98411560058594,3534419
2000-10-31,19.903339385986328,40.39506530761719,40.44732284545898,38.69669723510742,39.40217590332031,4984928
2000-11-01,19.59436416625977,39.76797866821289,40.94377136230469,39.637332916259766,40.2382926940918,3197147
2000-11-02,19.55575180053711,39.68959045410156,40.10765075683594,39.480560302734375,39.79410552978516,3331817
2000-11-03,19.542869567871094,39.6634635925293,39.74184799194336,39.21927261352539,39.58507537841797,2993588
2000-11-06,20.05781555175781,40.70861053466797,41.07441329956055,39.40217590332031,39.61120223999024,4028128
2000-11-07,19.967714309692383,40.52571105957031,41.07441329956055,40.1337776184082,41.07441329956055,2167391
2000-11-08,20.04495048522949,40.6824836730957,41.70150375366211,40.02926254272461,40.7869987487793,3440174
2000-11-09,20.05781555175781,40.70861053466797,41.17892837524414,39.76797866821289,40.2905502319336,2638137
2000-11-10,19.568607330322266,39.71571731567383,41.15280151367188,39.55894470214844,40.81312561035156,2344160
2000-11-13,19.529998779296875,39.637332916259766,40.02926254272461,39.32378768920898,39.34991455078125,2685498
2000-11-14,19.568607330322266,39.71571731567383,39.89862060546875,38.77508544921875,39.32378768920898,3175380
2000-11-15,19.645870208740234,39.87249374389648,40.42119598388672,39.32378768920898,39.32378768920898,3528918
2000-11-16,19.632986068725582,39.84636306762695,40.70861053466797,39.1670150756836,40.65635681152344,3668850
2000-11-17,19.774600982666016,40.1337776184082,40.55183792114258,39.79410552978516,40.1337776184082,3964022
2000-11-20,19.49137115478516,39.55894470214844,40.42119598388672,39.40217590332031,40.316680908203125,3654258
2000-11-21,19.83177757263184,40.00313568115234,40.08152389526367,39.40217590332031,39.40217590332031,2799118
2000-11-22,19.85769271850586,40.05539321899414,40.55183792114258,39.74184799194336,39.74184799194336,2579294
2000-11-24,19.85769271850586,40.05539321899414,40.15990829467773,39.76797866821289,40.05539321899414,1184997
2000-11-27,20.570144653320312,41.49247360229492,41.8060188293457,39.76797866821289,40.15990829467773,5565945
2000-11-28,20.49241065979004,41.33570098876953,42.32859420776367,41.02215576171875,41.17892837524414,4468017
2000-11-29,20.75147819519043,41.8582763671875,41.8582763671875,41.41408920288086,41.440216064453125,3158875
2000-11-30,20.69967460632324,41.75376129150391,41.9105339050293,41.12667083740234,41.8582763671875,3511934
2000-12-01,20.64785385131836,41.64924621582031,41.93666458129883,41.49247360229492,41.49247360229492,3024206
2000-12-04,21.761850357055664,43.89632034301758,44.57566833496094,41.57086181640625,41.75376129150391,14604356
2000-12-05,24.17120742797852,48.75627136230469,49.74916458129883,44.83695602416992,44.83695602416992,34822736
2000-12-06,23.86030387878418,48.129180908203125,48.80852890014648,47.89402389526367,48.25982284545898,14968179
2000-12-07,23.769641876220703,47.9462776184082,47.99853515625,47.03177261352539,47.78950881958008,8972870
2000-12-08,24.23596572875977,48.88691329956055,48.99142837524414,47.4759635925293,48.02466583251953,7604886
2000-12-11,23.88622665405273,48.18143844604492,48.62562561035156,47.86789321899414,48.416595458984375,3942734
2000-12-12,23.601247787475582,47.60660552978516,47.97240829467773,47.50209045410156,47.81563568115234,4923214
2000-12-13,23.58830451965332,47.58047866821289,48.07692337036133,47.03177261352539,47.65886306762695,3411710
2000-12-14,23.00538825988769,46.40468215942383,47.81563568115234,46.06500625610352,47.26692962646485,4881115
2000-12-15,23.251510620117188,46.90113067626953,47.55434799194336,46.50919723510742,47.34531784057617,7111894
2000-12-18,23.756675720214844,47.92015075683594,48.0507926940918,47.293060302734375,47.60660552978516,4810073
2000-12-19,23.575340270996094,47.55434799194336,48.4949836730957,47.08403015136719,47.92015075683594,5551832
2000-12-20,23.40695571899414,47.21467590332031,47.52821731567383,46.09113693237305,46.09113693237305,4591205
2000-12-21,23.355133056640625,47.11016082763672,47.63273239135742,45.777591705322266,46.613712310791016,5753478
2000-12-22,23.368083953857425,47.13628768920898,47.42370223999024,46.35242462158203,47.005645751953125,4377360
2000-12-26,23.834407806396484,48.07692337036133,48.07692337036133,46.90113067626953,47.39757537841797,2391522
2000-12-27,24.702293395996094,49.82754898071289,49.90593719482422,47.81563568115234,48.44272613525391,3068458
2000-12-28,25.27225112915039,50.97721481323242,51.3952751159668,48.5994987487793,49.54013442993164,5127491
2000-12-29,24.97431755065918,50.37625503540039,51.3952751159668,50.01045227050781,50.97721481323242,3294023
2001-01-02,24.702293395996094,49.82754898071289,50.794315338134766,49.12207412719727,49.38336181640625,5562835
2001-01-03,24.417314529418945,49.252716064453125,50.114967346191406,48.65175628662109,49.33110427856445,5686262
2001-01-04,24.66342544555664,49.74916458129883,49.958194732666016,48.31208038330078,49.278846740722656,4856238
2001-01-05,23.74373817443848,47.89402389526367,48.91304397583008,46.22178268432617,48.91304397583008,10006932
2001-01-08,23.88622665405273,48.18143844604492,48.23369598388672,45.8037223815918,47.24080276489258,6561974
2001-01-09,23.510574340820312,47.42370223999024,48.15530776977539,46.875,48.0507926940918,4739509
2001-01-10,23.27740478515625,46.95338439941406,47.03177261352539,45.56856155395508,46.24790954589844,5195902
2001-01-11,23.238561630249023,46.875,47.63273239135742,45.8037223815918,46.9795150756836,5011958
2001-01-12,22.73336410522461,45.85597610473633,46.90113067626953,45.35953140258789,46.875,4372337
2001-01-16,23.523530960083008,47.449832916259766,47.449832916259766,46.01275253295898,46.24790954589844,5079890
2001-01-17,22.798133850097656,45.98662185668945,45.98662185668945,44.26212310791016,44.52341079711914,13816431
2001-01-18,22.59087562561035,45.56856155395508,45.98662185668945,45.04598617553711,45.98662185668945,6417497
2001-01-19,22.124549865722656,44.627925872802734,45.54243469238281,44.39276885986328,45.54243469238281,4857674
2001-01-22,22.56497001647949,45.51630401611328,45.56856155395508,44.0792236328125,44.54954147338867,4846670
2001-01-23,23.00538825988769,46.40468215942383,46.69210052490234,45.333404541015625,45.51630401611328,4220445
2001-01-24,22.2022705078125,44.784698486328125,46.24790954589844,44.20986557006836,45.777591705322266,4428788
2001-01-25,22.69450187683105,45.777591705322266,45.90823745727539,43.504390716552734,44.73244094848633,5051904
2001-01-26,22.24112701416016,44.86308670043945,46.22178268432617,44.68018341064453,45.8037223815918,3535376
2001-01-29,22.236478805541992,44.85367965698242,45.066890716552734,44.260032653808594,44.86204147338867,3678178
2001-01-30,23.08829498291016,46.57190704345703,46.8227424621582,44.50250625610352,44.627925872802734,5531739
2001-01-31,22.932861328125,46.25836181640625,47.198997497558594,46.15802764892578,46.57608795166016,4877049
2001-02-01,23.119388580322266,46.63461685180664,47.44565200805664,45.78177261352539,46.36287689208984,4526382
