Date,adj_close,Close,High,Low,Open,Volume
2000-04-20,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.022461000829935074,0.023437999188899994,1574400
2000-04-24,0.02278600074350834,0.02278600074350834,0.023437999188899994,0.02278600074350834,0.023437999188899994,2995200
2000-04-25,0.02311200089752674,0.02311200089752674,0.023437999188899994,0.02278600074350834,0.023437999188899994,9139200
2000-04-26,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.02311200089752674,0.023274999111890793,2726400
2000-04-27,0.023274999111890793,0.023274999111890793,0.023437999188899994,0.02311200089752674,0.023437999188899994,1785600
2000-04-28,0.023274999111890793,0.023274999111890793,0.023437999188899994,0.02311200089752674,0.0233559999614954,8640000
2000-05-01,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.02311200089752674,0.023437999188899994,4204800
2000-05-02,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.02278600074350834,0.02311200089752674,2611200
2000-05-03,0.02278600074350834,0.02278600074350834,0.023600000888109207,0.02278600074350834,0.023437999188899994,2054400
2000-05-04,0.02311200089752674,0.02311200089752674,0.023274999111890793,0.022461000829935074,0.023274999111890793,1497600
2000-05-05,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.022461000829935074,0.02294900082051754,7430400
2000-05-08,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.022461000829935074,0.023437999188899994,1708800
2000-05-09,0.02099600061774254,0.02099600061774254,0.023437999188899994,0.02099600061774254,0.022461000829935074,8678400
2000-05-10,0.021484000608325005,0.021484000608325005,0.02278600074350834,0.020833000540733337,0.022135000675916672,3244800
2000-05-11,0.021484000608325005,0.021484000608325005,0.022461000829935074,0.021484000608325005,0.022461000829935074,844800
2000-05-12,0.02278600074350834,0.02278600074350834,0.02278600074350834,0.021484000608325005,0.022135000675916672,5395200
2000-05-15,0.020508000627160072,0.020508000627160072,0.021484000608325005,0.01855500042438507,0.020833000540733337,33004800
2000-05-16,0.019531000405550003,0.019531000405550003,0.020508000627160072,0.018880000337958336,0.019857000559568405,8256000
2000-05-17,0.019857000559568405,0.019857000559568405,0.02018200047314167,0.018880000337958336,0.019206000491976738,3590400
2000-05-18,0.020020000636577606,0.020020000636577606,0.02018200047314167,0.019531000405550003,0.019857000559568405,2131200
2000-05-19,0.019206000491976738,0.019206000491976738,0.019694000482559204,0.019206000491976738,0.019531000405550003,5971200
2000-05-22,0.018880000337958336,0.018880000337958336,0.019531000405550003,0.018880000337958336,0.019531000405550003,4550400
2000-05-23,0.01855500042438507,0.01855500042438507,0.02018200047314167,0.01855500042438507,0.019531000405550003,3206400
2000-05-24,0.01822900027036667,0.01822900027036667,0.019206000491976738,0.01822900027036667,0.01855500042438507,8640000
2000-05-25,0.01822900027036667,0.01822900027036667,0.019206000491976738,0.017904000356793404,0.01822900027036667,3609600
2000-05-26,0.017741000279784203,0.017741000279784203,0.018880000337958336,0.017659999430179596,0.017741000279784203,4896000
2000-05-30,0.022135000675916672,0.022135000675916672,0.022135000675916672,0.01822900027036667,0.01855500042438507,10368000
2000-05-31,0.022461000829935074,0.022461000829935074,0.023274999111890793,0.01822900027036667,0.019531000405550003,18681600
2000-06-01,0.021484000608325005,0.021484000608325005,0.02278600074350834,0.021484000608325005,0.021484000608325005,11961600
2000-06-02,0.021810000762343407,0.021810000762343407,0.02278600074350834,0.021484000608325005,0.022461000829935074,5337600
2000-06-05,0.02099600061774254,0.02099600061774254,0.021810000762343407,0.020833000540733337,0.021484000608325005,5894400
2000-06-06,0.02115900069475174,0.02115900069475174,0.02115900069475174,0.020833000540733337,0.02115900069475174,2092800
2000-06-07,0.020833000540733337,0.020833000540733337,0.02115900069475174,0.020833000540733337,0.020833000540733337,2092800
2000-06-08,0.020833000540733337,0.020833000540733337,0.021484000608325005,0.020833000540733337,0.020833000540733337,2342400
2000-06-09,0.020833000540733337,0.020833000540733337,0.02115900069475174,0.020833000540733337,0.020833000540733337,1478400
2000-06-12,0.021810000762343407,0.021810000762343407,0.021810000762343407,0.020833000540733337,0.02132200077176094,17203200
2000-06-13,0.022135000675916672,0.022135000675916672,0.022461000829935074,0.021484000608325005,0.021810000762343407,4051200
2000-06-14,0.022461000829935074,0.022461000829935074,0.02278600074350834,0.021484000608325005,0.022461000829935074,2419200
2000-06-15,0.022461000829935074,0.022461000829935074,0.02278600074350834,0.021484000608325005,0.021973000839352608,1900800
2000-06-16,0.02278600074350834,0.02278600074350834,0.02311200089752674,0.022135000675916672,0.022461000829935074,2342400
2000-06-19,0.021810000762343407,0.021810000762343407,0.021810000762343407,0.02115900069475174,0.021647000685334206,9312000
2000-06-20,0.021484000608325005,0.021484000608325005,0.021810000762343407,0.020833000540733337,0.021484000608325005,3936000
2000-06-21,0.021484000608325005,0.021484000608325005,0.021810000762343407,0.020833000540733337,0.021810000762343407,1248000
2000-06-22,0.021484000608325005,0.021484000608325005,0.022053999826312065,0.021484000608325005,0.021810000762343407,1382400
2000-06-23,0.021810000762343407,0.021810000762343407,0.022135000675916672,0.021484000608325005,0.021810000762343407,3436800
2000-06-26,0.021484000608325005,0.021484000608325005,0.022135000675916672,0.021484000608325005,0.022135000675916672,4204800
2000-06-27,0.021810000762343407,0.021810000762343407,0.021810000762343407,0.020833000540733337,0.021484000608325005,2496000
2000-06-28,0.021484000608325005,0.021484000608325005,0.022135000675916672,0.021484000608325005,0.021810000762343407,3936000
2000-06-29,0.0215659998357296,0.0215659998357296,0.022135000675916672,0.021484000608325005,0.021810000762343407,460800
2000-06-30,0.021484000608325005,0.021484000608325005,0.022135000675916672,0.021484000608325005,0.021810000762343407,2611200
2000-07-03,0.02278600074350834,0.02278600074350834,0.02278600074350834,0.021484000608325005,0.021810000762343407,3206400
2000-07-05,0.021484000608325005,0.021484000608325005,0.022135000675916672,0.021484000608325005,0.021484000608325005,9849600
2000-07-06,0.021484000608325005,0.021484000608325005,0.022135000675916672,0.021484000608325005,0.0215659998357296,556800
2000-07-07,0.022135000675916672,0.022135000675916672,0.023600000888109207,0.022135000675916672,0.02278600074350834,11539200
2000-07-10,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.022135000675916672,0.023437999188899994,2918400
2000-07-11,0.022461000829935074,0.022461000829935074,0.02278600074350834,0.021484000608325005,0.021973000839352608,3763200
2000-07-12,0.022461000829935074,0.022461000829935074,0.023437999188899994,0.022298000752925873,0.02311200089752674,3993600
2000-07-13,0.02311200089752674,0.02311200089752674,0.02376299910247326,0.02311200089752674,0.023274999111890793,15475200
2000-07-14,0.02311200089752674,0.02311200089752674,0.023600000888109207,0.02278600074350834,0.023274999111890793,2860800
2000-07-17,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.022461000829935074,0.02311200089752674,8160000
2000-07-18,0.023437999188899994,0.023437999188899994,0.02376299910247326,0.02278600074350834,0.02278600074350834,5241600
2000-07-19,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.02278600074350834,0.02278600074350834,3456000
2000-07-20,0.023437999188899994,0.023437999188899994,0.023600000888109207,0.02278600074350834,0.02278600074350834,2515200
2000-07-21,0.023437999188899994,0.023437999188899994,0.02376299910247326,0.023437999188899994,0.023600000888109207,3072000
2000-07-24,0.023600000888109207,0.023600000888109207,0.02376299910247326,0.023600000888109207,0.023600000888109207,2016000
2000-07-25,0.02376299910247326,0.02376299910247326,0.024739999324083328,0.02376299910247326,0.02408899925649166,4224000
2000-07-26,0.023437999188899994,0.023437999188899994,0.02376299910247326,0.023437999188899994,0.02376299910247326,1113600
2000-07-27,0.023437999188899994,0.023437999188899994,0.02376299910247326,0.02311200089752674,0.02376299910247326,1420800
2000-07-28,0.023437999188899994,0.023437999188899994,0.0235190000385046,0.023274999111890793,0.023274999111890793,2764800
2000-07-31,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.02311200089752674,0.023437999188899994,4531200
2000-08-01,0.023437999188899994,0.023437999188899994,0.02376299910247326,0.02311200089752674,0.02376299910247326,3417600
2000-08-02,0.02311200089752674,0.02311200089752674,0.023437999188899994,0.02311200089752674,0.023437999188899994,2380800
2000-08-03,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.02278600074350834,0.02278600074350834,3648000
2000-08-04,0.023437999188899994,0.023437999188899994,0.02376299910247326,0.02278600074350834,0.02311200089752674,5164800
2000-08-07,0.02408899925649166,0.02408899925649166,0.024739999324083328,0.02311200089752674,0.02311200089752674,8640000
2000-08-08,0.02408899925649166,0.02408899925649166,0.024739999324083328,0.02376299910247326,0.02376299910247326,8198400
2000-08-09,0.02408899925649166,0.02408899925649166,0.025064999237656593,0.02408899925649166,0.02408899925649166,11385600
2000-08-10,0.026041999459266663,0.026041999459266663,0.026041999459266663,0.02408899925649166,0.02408899925649166,20390400
2000-08-11,0.025390999391674995,0.025390999391674995,0.026366999372839928,0.024739999324083328,0.02587899938225746,5875200
2000-08-14,0.025390999391674995,0.025390999391674995,0.02571599930524826,0.025390999391674995,0.02555299922823906,5894400
2000-08-15,0.026041999459266663,0.026041999459266663,0.026203999295830727,0.025390999391674995,0.025960000231862068,4569600
2000-08-16,0.025390999391674995,0.025390999391674995,0.026366999372839928,0.025390999391674995,0.026366999372839928,5433600
2000-08-17,0.02571599930524826,0.02571599930524826,0.02571599930524826,0.025390999391674995,0.025390999391674995,3974400
2000-08-18,0.026041999459266663,0.026041999459266663,0.026041999459266663,0.025390999391674995,0.026041999459266663,8448000
2000-08-21,0.025390999391674995,0.025390999391674995,0.026366999372839928,0.025390999391674995,0.026366999372839928,9907200
2000-08-22,0.024739999324083328,0.024739999324083328,0.026041999459266663,0.024739999324083328,0.02571599930524826,3244800
2000-08-23,0.025064999237656593,0.025064999237656593,0.025064999237656593,0.024739999324083328,0.024739999324083328,3475200
2000-08-24,0.025390999391674995,0.025390999391674995,0.025390999391674995,0.024739999324083328,0.024739999324083328,2976000
2000-08-25,0.025390999391674995,0.025390999391674995,0.025390999391674995,0.025390999391674995,0.025390999391674995,556800
2000-08-28,0.02571599930524826,0.02571599930524826,0.026041999459266663,0.025390999391674995,0.025390999391674995,6816000
2000-08-29,0.026041999459266663,0.026041999459266663,0.026041999459266663,0.024739999324083328,0.025064999237656593,4396800
2000-08-30,0.026366999372839928,0.026366999372839928,0.026366999372839928,0.025390999391674995,0.026041999459266663,9638400
2000-08-31,0.02669299952685833,0.02669299952685833,0.027017999440431595,0.025390999391674995,0.025390999391674995,13190400
2000-09-01,0.027343999594449997,0.027343999594449997,0.027994999662041664,0.02669299952685833,0.027343999594449997,11424000
2000-09-05,0.027343999594449997,0.027343999594449997,0.027668999508023262,0.02669299952685833,0.027668999508023262,9388800
2000-09-06,0.02669299952685833,0.02669299952685833,0.027668999508023262,0.02669299952685833,0.027343999594449997,2265600
2000-09-07,0.027017999440431595,0.027017999440431595,0.027668999508023262,0.02669299952685833,0.027343999594449997,3840000
2000-09-08,0.02669299952685833,0.02669299952685833,0.02831999957561493,0.02669299952685833,0.027506999671459198,4876800
2000-09-11,0.027994999662041664,0.027994999662041664,0.02864599972963333,0.027017999440431595,0.027831999585032463,6412800
2000-09-12,0.02831999957561493,0.02831999957561493,0.02864599972963333,0.027994999662041664,0.02864599972963333,2822400
2000-09-13,0.02831999957561493,0.02831999957561493,0.02864599972963333,0.027343999594449997,0.027994999662041664,5529600
2000-09-14,0.02831999957561493,0.02831999957561493,0.02864599972963333,0.027994999662041664,0.027994999662041664,1536000
2000-09-15,0.02864599972963333,0.02864599972963333,0.028970999643206596,0.02831999957561493,0.02864599972963333,5625600
2000-09-18,0.02864599972963333,0.02864599972963333,0.028970999643206596,0.02864599972963333,0.028970999643206596,288000
2000-09-19,0.030598999932408333,0.030598999932408333,0.0310869999229908,0.02831999957561493,0.02864599972963333,3916800
2000-09-20,0.030762000009417534,0.030762000009417534,0.03320299834012985,0.029947999864816666,0.030598999932408333,16300800
2000-09-21,0.029947999864816666,0.029947999864816666,0.030923999845981598,0.029296999797225,0.030923999845981598,3091200
2000-09-22,0.030598999932408333,0.030598999932408333,0.030923999845981598,0.02864599972963333,0.030923999845981598,4492800
2000-09-25,0.029947999864816666,0.029947999864816666,0.03125,0.029947999864816666,0.029947999864816666,3283200
2000-09-26,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.029296999797225,0.029296999797225,499200
2000-09-27,0.030598999932408333,0.030598999932408333,0.03125,0.030110999941825867,0.030110999941825867,6163200
2000-09-28,0.02864599972963333,0.02864599972963333,0.030517999082803726,0.02864599972963333,0.029947999864816666,3072000
2000-09-29,0.02831999957561493,0.02831999957561493,0.028970999643206596,0.02831999957561493,0.028970999643206596,2726400
2000-10-02,0.027994999662041664,0.027994999662041664,0.02848299965262413,0.027017999440431595,0.02848299965262413,1670400
2000-10-03,0.027017999440431595,0.027017999440431595,0.027017999440431595,0.026366999372839928,0.027017999440431595,1593600
2000-10-04,0.027017999440431595,0.027017999440431595,0.027343999594449997,0.026366999372839928,0.02669299952685833,2707200
2000-10-05,0.026774000376462936,0.026774000376462936,0.027343999594449997,0.026366999372839928,0.026366999372839928,3091200
2000-10-06,0.02669299952685833,0.02669299952685833,0.027017999440431595,0.02669299952685833,0.027017999440431595,4416000
2000-10-09,0.027343999594449997,0.027343999594449997,0.029947999864816666,0.02669299952685833,0.026774000376462936,5779200
2000-10-10,0.027343999594449997,0.027343999594449997,0.02864599972963333,0.02669299952685833,0.02831999957561493,3302400
2000-10-11,0.027343999594449997,0.027343999594449997,0.02864599972963333,0.02669299952685833,0.027343999594449997,2208000
2000-10-12,0.02864599972963333,0.02864599972963333,0.02864599972963333,0.02669299952685833,0.027506999671459198,2918400
2000-10-13,0.027343999594449997,0.027343999594449997,0.027994999662041664,0.02669299952685833,0.027017999440431595,1862400
2000-10-16,0.027994999662041664,0.027994999662041664,0.027994999662041664,0.02669299952685833,0.027343999594449997,633600
2000-10-17,0.027994999662041664,0.027994999662041664,0.027994999662041664,0.027994999662041664,0.027994999662041664,480000
2000-10-18,0.02669299952685833,0.02669299952685833,0.027668999508023262,0.02669299952685833,0.027668999508023262,6796800
2000-10-19,0.02669299952685833,0.02669299952685833,0.02669299952685833,0.02669299952685833,0.02669299952685833,19200
2000-10-20,0.026041999459266663,0.026041999459266663,0.02612300030887127,0.025390999391674995,0.026041999459266663,6566400
2000-10-23,0.026366999372839928,0.026366999372839928,0.026366999372839928,0.026041999459266663,0.026041999459266663,192000
2000-10-24,0.02669299952685833,0.02669299952685833,0.026937000453472137,0.026366999372839928,0.026937000453472137,3052800
2000-10-25,0.02571599930524826,0.02571599930524826,0.02669299952685833,0.02571599930524826,0.026041999459266663,883200
2000-10-26,0.026041999459266663,0.026041999459266663,0.026041999459266663,0.025390999391674995,0.02571599930524826,1689600
2000-10-27,0.025390999391674995,0.025390999391674995,0.026041999459266663,0.025390999391674995,0.025390999391674995,403200
2000-10-30,0.026041999459266663,0.026041999459266663,0.027588000521063805,0.026041999459266663,0.026854999363422394,5184000
2000-10-31,0.027994999662041664,0.027994999662041664,0.027994999662041664,0.026366999372839928,0.027343999594449997,6048000
2000-11-01,0.027017999440431595,0.027017999440431595,0.028239000588655472,0.026366999372839928,0.028239000588655472,3840000
2000-11-02,0.023437999188899994,0.023437999188899994,0.027668999508023262,0.023437999188899994,0.027668999508023262,9984000
2000-11-03,0.02408899925649166,0.02408899925649166,0.024739999324083328,0.02278600074350834,0.02392599917948246,4204800
2000-11-06,0.02311200089752674,0.02311200089752674,0.024658000096678734,0.02311200089752674,0.023600000888109207,6278400
2000-11-07,0.02278600074350834,0.02278600074350834,0.02408899925649166,0.02278600074350834,0.023600000888109207,11980800
2000-11-08,0.02311200089752674,0.02311200089752674,0.02311200089752674,0.02278600074350834,0.02278600074350834,441600
2000-11-09,0.02408899925649166,0.02408899925649166,0.024739999324083328,0.02278600074350834,0.02278600074350834,2688000
2000-11-10,0.02408899925649166,0.02408899925649166,0.024739999324083328,0.02408899925649166,0.024413999170064926,902400
2000-11-13,0.022461000829935074,0.022461000829935074,0.023843999952077866,0.022135000675916672,0.023843999952077866,4358400
2000-11-14,0.02278600074350834,0.02278600074350834,0.023274999111890793,0.022135000675916672,0.023274999111890793,1228800
2000-11-15,0.023437999188899994,0.023437999188899994,0.023437999188899994,0.022135000675916672,0.022135000675916672,691200
2000-11-16,0.02278600074350834,0.02278600074350834,0.0233559999614954,0.022461000829935074,0.0233559999614954,10656000
2000-11-17,0.022461000829935074,0.022461000829935074,0.02294900082051754,0.022461000829935074,0.02294900082051754,1536000
2000-11-20,0.02278600074350834,0.02278600074350834,0.02278600074350834,0.022135000675916672,0.022704999893903732,1593600
2000-11-21,0.02278600074350834,0.02278600074350834,0.02294900082051754,0.02278600074350834,0.022867999970912933,806400
2000-11-22,0.02294900082051754,0.02294900082051754,0.02294900082051754,0.02278600074350834,0.02278600074350834,422400
2000-11-24,0.02294900082051754,0.02294900082051754,0.02294900082051754,0.02294900082051754,0.02294900082051754,0
2000-11-27,0.022135000675916672,0.022135000675916672,0.02278600074350834,0.021484000608325005,0.022298000752925873,7008000
2000-11-28,0.020833000540733337,0.020833000540733337,0.022135000675916672,0.020833000540733337,0.022135000675916672,518400
2000-11-29,0.02018200047314167,0.02018200047314167,0.020833000540733337,0.019857000559568405,0.020833000540733337,10579200
2000-11-30,0.018880000337958336,0.018880000337958336,0.02018200047314167,0.017904000356793404,0.02018200047314167,3609600
2000-12-01,0.018880000337958336,0.018880000337958336,0.019531000405550003,0.01855500042438507,0.018635999411344528,1939200
2000-12-04,0.017578000202775,0.017578000202775,0.018880000337958336,0.017253000289201736,0.018880000337958336,5049600
2000-12-05,0.016927000135183334,0.016927000135183334,0.01855500042438507,0.016927000135183334,0.017904000356793404,8179200
2000-12-06,0.01822900027036667,0.01822900027036667,0.01822900027036667,0.015625,0.016927000135183334,7008000
2000-12-07,0.01822900027036667,0.01822900027036667,0.01822900027036667,0.016927000135183334,0.017253000289201736,883200
2000-12-08,0.017578000202775,0.017578000202775,0.01822900027036667,0.016927000135183334,0.016927000135183334,1900800
2000-12-11,0.018880000337958336,0.018880000337958336,0.018880000337958336,0.018066000193357468,0.018066000193357468,2476800
2000-12-12,0.019531000405550003,0.019531000405550003,0.020833000540733337,0.01822900027036667,0.01822900027036667,4377600
2000-12-13,0.020508000627160072,0.020508000627160072,0.020833000540733337,0.019531000405550003,0.020833000540733337,2476800
2000-12-14,0.02018200047314167,0.02018200047314167,0.020833000540733337,0.019857000559568405,0.019857000559568405,3398400
2000-12-15,0.02018200047314167,0.02018200047314167,0.020833000540733337,0.019531000405550003,0.019857000559568405,2227200
2000-12-18,0.019531000405550003,0.019531000405550003,0.02018200047314167,0.019531000405550003,0.020100999623537064,4992000
2000-12-19,0.020508000627160072,0.020508000627160072,0.020508000627160072,0.019531000405550003,0.019531000405550003,787200
2000-12-20,0.020508000627160072,0.020508000627160072,0.020833000540733337,0.020508000627160072,0.020833000540733337,3014400
2000-12-21,0.020508000627160072,0.020508000627160072,0.020833000540733337,0.019857000559568405,0.020508000627160072,2688000
2000-12-22,0.01855500042438507,0.01855500042438507,0.019612999632954597,0.017904000356793404,0.019531000405550003,4780800
2000-12-26,0.018880000337958336,0.018880000337958336,0.019531000405550003,0.01822900027036667,0.019531000405550003,1804800
