Date,adj_close,Close,High,Low,Open,Volume
2013-03-19,22.564680099487305,38.36000061035156,38.400001525878906,37.84000015258789,38.25,5108400
2013-03-20,22.97644805908203,39.060001373291016,39.18999862670898,38.40999984741211,38.5,7072900
2013-03-21,22.64115524291992,38.4900016784668,38.970001220703125,38.47999954223633,38.81999969482422,4736100
2013-03-22,22.92350006103516,38.970001220703125,38.970001220703125,38.29999923706055,38.56999969482422,3323400
2013-03-25,23.129383087158203,39.31999969482422,39.52000045776367,38.93000030517578,39.119998931884766,6065000
2013-03-26,23.652912139892575,40.209999084472656,40.52000045776367,39.56999969482422,39.56999969482422,7249500
2013-03-27,23.617618560791016,40.150001525878906,40.290000915527344,39.65999984741211,40.220001220703125,4274800
2013-03-28,23.98819351196289,40.77999877929688,40.79999923706055,39.77999877929688,40.2599983215332,7263400
2013-04-01,24.188201904296875,41.119998931884766,41.13999938964844,39.959999084472656,39.959999084472656,5740000
2013-04-02,23.947023391723636,40.709999084472656,41.220001220703125,40.52000045776367,41.220001220703125,5510700
2013-04-03,23.86467170715332,40.56999969482422,41.45000076293945,40.34999847412109,40.75,4122100
2013-04-04,24.470556259155277,41.59999847412109,41.77999877929688,40.619998931884766,40.77000045776367,20687600
2013-04-05,24.29997062683105,41.310001373291016,41.5,41.09000015258789,41.310001373291016,14089800
2013-04-08,24.57056427001953,41.77000045776367,41.869998931884766,41.06999969482422,41.27000045776367,16449200
2013-04-09,25.029376983642575,42.54999923706055,43.560001373291016,41.79999923706055,41.959999084472656,8673900
2013-04-10,25.65879249572754,43.619998931884766,43.77000045776367,42.5,42.650001525878906,7809200
2013-04-11,25.646915435791016,43.20000076293945,43.709999084472656,43.11000061035156,43.41999816894531,6494100
2013-04-12,25.58161735534668,43.09000015258789,43.290000915527344,42.619998931884766,42.970001220703125,4199800
2013-04-15,24.60204124450684,41.43999862670898,43.02999877929688,41.40999984741211,42.869998931884766,7152500
2013-04-16,25.20166778564453,42.45000076293945,42.52999877929688,41.130001068115234,41.66999816894531,6998000
2013-04-17,25.07697868347168,42.2400016784668,42.43000030517578,41.41999816894531,42.13999938964844,5046200
2013-04-18,25.12447929382324,42.31999969482422,42.63999938964844,41.88999938964844,42.369998931884766,5009000
2013-04-19,25.16603279113769,42.38999938964844,42.58000183105469,42.20000076293945,42.5099983215332,6493200
2013-04-22,26.24059295654297,44.20000076293945,44.83000183105469,42.880001068115234,43.0,8531300
2013-04-23,26.79865264892578,45.13999938964844,46.31999969482422,44.400001525878906,44.61000061035156,9378100
2013-04-24,26.311830520629883,44.31999969482422,45.34000015258789,43.93999862670898,45.13999938964844,5541300
2013-04-25,26.264333724975582,44.2400016784668,44.790000915527344,43.7599983215332,44.75,5236900
2013-04-26,27.214231491088867,45.84000015258789,46.310001373291016,44.75,44.95000076293945,10096800
2013-04-29,26.852081298828125,45.22999954223633,45.93000030517578,45.04999923706055,45.83000183105469,6024700
2013-04-30,27.338911056518555,46.04999923706055,46.22999954223633,45.0099983215332,45.04999923706055,6798600
2013-05-01,27.042068481445312,45.54999923706055,46.09000015258789,45.54999923706055,45.7400016784668,6398100
2013-05-02,26.11593246459961,43.9900016784668,45.68000030517578,43.86000061035156,45.68000030517578,9649400
2013-05-03,26.525562286376957,44.68000030517578,44.77000045776367,43.83000183105469,44.310001373291016,4641200
2013-05-06,26.472131729125977,44.59000015258789,44.95000076293945,44.150001525878906,44.95000076293945,4085700
2013-05-07,26.662109375,44.90999984741211,45.0,44.41999816894531,44.5,3745600
2013-05-08,25.819091796875,43.4900016784668,45.04999923706055,43.38999938964844,45.0099983215332,6973200
2013-05-09,26.264333724975582,44.2400016784668,44.45000076293945,43.25,43.34000015258789,5046900
2013-05-10,26.721471786499023,45.0099983215332,45.0099983215332,44.20000076293945,44.209999084472656,4455800
2013-05-13,26.44244384765625,44.540000915527344,44.790000915527344,44.16999816894531,44.790000915527344,3738400
2013-05-14,26.923324584960938,45.34999847412109,45.52000045776367,44.09000015258789,44.09000015258789,5760300
2013-05-15,27.327024459838867,46.02999877929688,46.93000030517578,45.47999954223633,45.720001220703125,6702500
2013-05-16,27.433895111083984,46.209999084472656,46.900001525878906,46.0099983215332,46.060001373291016,4605300
2013-05-17,28.003812789916992,47.16999816894531,47.34000015258789,45.84999847412109,46.02999877929688,5244800
2013-05-20,27.463571548461918,46.2599983215332,47.13999938964844,46.06999969482422,47.119998931884766,3537800
2013-05-21,27.629806518554688,46.540000915527344,46.959999084472656,46.16999816894531,46.18999862670898,4708800
2013-05-22,27.760408401489254,46.7599983215332,48.0,45.84999847412109,46.459999084472656,5203500
2013-05-23,27.65949058532715,46.59000015258789,46.95000076293945,46.02000045776367,46.119998931884766,3306200
2013-05-24,26.97676086425781,45.43999862670898,46.47999954223633,45.310001373291016,46.25,4511700
2013-05-28,26.94707679748535,45.38999938964844,46.040000915527344,44.70000076293945,45.88999938964844,6181800
2013-05-29,26.050617218017575,43.880001068115234,45.18000030517578,43.790000915527344,44.88999938964844,6908400
2013-05-30,26.448387145996094,44.54999923706055,45.119998931884766,44.06999969482422,44.06999969482422,4852200
2013-05-31,25.344139099121094,42.68999862670898,44.68999862670898,42.68000030517578,44.27000045776367,9308800
2013-06-03,25.74191093444824,43.36000061035156,43.58000183105469,42.75,42.880001068115234,7176800
2013-06-04,25.902196884155277,43.630001068115234,44.470001220703125,43.380001068115234,43.41999816894531,4528400
2013-06-05,25.55193519592285,43.040000915527344,43.900001525878906,42.68999862670898,43.4900016784668,4801300
2013-06-06,25.82502555847168,43.5,43.56999969482422,42.650001525878906,43.220001220703125,4261300
2013-06-07,26.121870040893555,44.0,44.27000045776367,43.5,43.720001220703125,5463200
2013-06-10,26.074365615844727,43.91999816894531,44.33000183105469,43.220001220703125,44.33000183105469,4702700
2013-06-11,25.878448486328125,43.59000015258789,44.04999923706055,43.04999923706055,43.310001373291016,3574800
2013-06-12,25.391632080078125,42.77000045776367,44.0,42.720001220703125,43.90999984741211,3742600
2013-06-13,25.617225646972656,43.150001525878906,43.20000076293945,40.09999847412109,42.41999816894531,6096500
2013-06-14,25.65285301208496,43.209999084472656,43.5,42.5,42.97999954223633,4078500
2013-06-17,25.53412437438965,43.0099983215332,43.5,42.68000030517578,43.400001525878906,3457700
2013-06-18,25.848773956298828,43.540000915527344,43.560001373291016,42.630001068115234,42.970001220703125,3644900
2013-06-19,25.55193519592285,43.040000915527344,43.83000183105469,43.0099983215332,43.560001373291016,3663300
2013-06-20,24.376445770263672,41.060001373291016,42.77999877929688,40.90999984741211,42.650001525878906,7474900
2013-06-21,25.302579879760746,42.619998931884766,42.709999084472656,41.20000076293945,41.65999984741211,9825700
2013-06-24,24.86919593811035,41.88999938964844,42.400001525878906,41.31999969482422,42.06999969482422,6042400
2013-06-25,25.308513641357425,42.630001068115234,42.77000045776367,41.61000061035156,42.150001525878906,4686900
2013-06-26,25.7537841796875,43.380001068115234,43.61000061035156,43.02999877929688,43.09999847412109,4733700
2013-06-27,25.605356216430664,43.130001068115234,43.97999954223633,42.7400016784668,43.560001373291016,5163900
2013-06-28,24.54268455505371,41.34000015258789,42.970001220703125,41.31999969482422,42.52999877929688,10753100
2013-07-01,24.702970504760746,41.61000061035156,41.93000030517578,41.06999969482422,41.400001525878906,4588200
2013-07-02,25.05917739868164,42.209999084472656,42.56999969482422,41.58000183105469,41.58000183105469,4365900
2013-07-03,25.071054458618164,42.22999954223633,42.310001373291016,41.61000061035156,41.880001068115234,2417500
2013-07-05,25.361948013305664,42.720001220703125,42.83000183105469,42.310001373291016,42.45000076293945,2743700
2013-07-08,25.931886672973636,43.68000030517578,43.68999862670898,42.81999969482422,42.900001525878906,3978300
2013-07-09,25.718156814575195,43.31999969482422,44.22999954223633,43.25,44.0,3805700
2013-07-10,26.06842422485352,43.90999984741211,44.119998931884766,43.36000061035156,43.36000061035156,3080100
2013-07-11,26.230195999145508,43.77999877929688,44.11000061035156,43.33000183105469,43.93999862670898,4061400
2013-07-12,26.991106033325195,45.04999923706055,45.11000061035156,43.79999923706055,43.93000030517578,5693900
2013-07-15,26.733457565307617,44.619998931884766,44.970001220703125,44.540000915527344,44.95000076293945,3265800
2013-07-16,26.24817276000977,43.810001373291016,44.77000045776367,43.70000076293945,44.540000915527344,3714500
2013-07-17,26.338041305541992,43.959999084472656,44.150001525878906,43.7400016784668,43.970001220703125,3645400
2013-07-18,26.55372810363769,44.31999969482422,44.560001373291016,43.810001373291016,43.959999084472656,3043700
2013-07-19,26.673559188842773,44.52000045776367,44.90999984741211,44.119998931884766,44.4900016784668,4317900
2013-07-22,26.94317054748535,44.970001220703125,45.09999847412109,43.79999923706055,44.29999923706055,3810500
2013-07-23,26.54774284362793,44.310001373291016,45.09000015258789,44.22999954223633,44.91999816894531,3535100
2013-07-24,26.14632225036621,43.63999938964844,44.369998931884766,43.38999938964844,44.27999877929688,3088100
2013-07-25,26.505800247192383,44.2400016784668,44.43000030517578,43.34999847412109,43.40999984741211,4088500
2013-07-26,26.83531951904297,44.790000915527344,45.119998931884766,44.16999816894531,45.0099983215332,4491100
2013-07-29,26.997095108032227,45.060001373291016,45.45000076293945,44.470001220703125,44.720001220703125,4326200
2013-07-30,26.78140640258789,44.70000076293945,45.22999954223633,44.20000076293945,45.08000183105469,3619700
2013-07-31,27.24872398376465,45.47999954223633,45.90999984741211,44.810001373291016,44.84000015258789,6020600
2013-08-01,27.11092758178711,45.25,45.900001525878906,45.040000915527344,45.13999938964844,3652400
2013-08-02,27.152870178222656,45.31999969482422,45.41999816894531,44.810001373291016,45.11000061035156,3190700
2013-08-05,26.787399291992188,44.709999084472656,45.369998931884766,44.47999954223633,45.04999923706055,2953500
2013-08-06,26.889244079589844,44.880001068115234,44.9900016784668,44.41999816894531,44.41999816894531,4980600
2013-08-07,26.703521728515625,44.56999969482422,44.86000061035156,44.220001220703125,44.70000076293945,3299400
2013-08-08,26.997095108032227,45.060001373291016,45.18000030517578,44.61000061035156,44.86000061035156,2892400
2013-08-09,26.787399291992188,44.709999084472656,45.0,44.470001220703125,44.900001525878906,3290800
2013-08-12,26.98509407043457,45.040000915527344,45.20000076293945,44.38999938964844,44.709999084472656,3826400
2013-08-13,26.91919708251953,44.93000030517578,45.18000030517578,44.68000030517578,45.119998931884766,2791800
2013-08-14,26.70951461791992,44.58000183105469,45.22999954223633,44.45000076293945,44.84999847412109,2990500
2013-08-15,25.88868522644043,43.209999084472656,44.619998931884766,43.130001068115234,44.59999847412109,4363100
2013-08-16,25.762868881225582,43.0,43.13999938964844,42.41999816894531,42.93999862670898,6093300
2013-08-19,25.984546661376957,43.369998931884766,43.810001373291016,42.95000076293945,43.0099983215332,3326900
2013-08-20,25.74489974975586,42.970001220703125,43.47999954223633,42.84999847412109,43.290000915527344,2803000
2013-08-21,25.34946632385254,42.310001373291016,42.880001068115234,42.25,42.81999969482422,4118800
2013-08-22,25.714937210083008,42.91999816894531,43.09999847412109,42.290000915527344,42.400001525878906,4077700
2013-08-23,26.02050018310547,43.43000030517578,43.5,42.84999847412109,43.0099983215332,2738100
2013-08-26,26.032485961914062,43.45000076293945,43.7400016784668,43.18999862670898,43.43000030517578,3493400
2013-08-27,25.541187286376957,42.630001068115234,43.09000015258789,42.59999847412109,43.02000045776367,4473000
2013-08-28,25.499250411987305,42.560001373291016,42.810001373291016,42.34999847412109,42.52999877929688,3009700
2013-08-29,25.535194396972656,42.619998931884766,43.09000015258789,42.2599983215332,42.31999969482422,2788900
2013-08-30,25.52921295166016,42.61000061035156,43.02999877929688,42.29999923706055,42.7599983215332,3170700
2013-09-03,25.517221450805664,42.59000015258789,43.27999877929688,42.310001373291016,43.0,2925600
2013-09-04,25.840770721435547,43.130001068115234,43.13999938964844,42.59000015258789,42.59999847412109,3190700
2013-09-05,26.06842613220215,43.5099983215332,43.65999984741211,43.0,43.02999877929688,3355500
2013-09-06,26.29609680175781,43.88999938964844,44.34999847412109,42.88999938964844,43.52999877929688,3992200
2013-09-09,26.61963653564453,44.43000030517578,44.43999862670898,43.5,43.880001068115234,3287500
2013-09-10,26.829326629638672,44.77999877929688,44.810001373291016,44.09999847412109,44.58000183105469,4282300
2013-09-11,26.931190490722656,44.95000076293945,44.970001220703125,44.38999938964844,44.810001373291016,3441700
2013-09-12,26.78140640258789,44.70000076293945,44.95000076293945,44.5,44.84000015258789,2597900
2013-09-13,26.895233154296875,44.88999938964844,44.88999938964844,44.43000030517578,44.709999084472656,2273500
2013-09-16,27.45243453979492,45.81999969482422,45.95000076293945,45.18999862670898,45.31999969482422,3531700
2013-09-17,28.518896102905277,47.59999847412109,47.70000076293945,45.86000061035156,45.91999816894531,7293800
2013-09-18,28.710634231567383,47.91999816894531,48.41999816894531,46.880001068115234,47.18999862670898,6689400
2013-09-19,28.39907455444336,47.400001525878906,48.22999954223633,47.310001373291016,48.209999084472656,5326500
2013-09-20,28.66268920898437,47.84000015258789,48.0,47.33000183105469,47.43999862670898,10495300
2013-09-23,28.219331741333008,47.09999847412109,47.560001373291016,46.93000030517578,47.560001373291016,3179500
2013-09-24,27.54829978942871,45.97999954223633,46.95000076293945,45.93999862670898,46.95000076293945,7162700
2013-09-25,27.15885734558105,45.33000183105469,46.15999984741211,45.02000045776367,46.09000015258789,4571900
2013-09-26,26.96114921569824,45.0,45.619998931884766,44.810001373291016,45.33000183105469,5033900
2013-09-27,26.559724807739254,44.33000183105469,44.900001525878906,44.02000045776367,44.869998931884766,6617300
2013-09-30,26.799379348754883,44.72999954223633,44.95000076293945,44.02999877929688,44.52000045776367,5818400
2013-10-01,27.440452575683597,45.79999923706055,45.900001525878906,44.810001373291016,44.810001373291016,4159700
2013-10-02,27.53032493591309,45.95000076293945,45.970001220703125,45.119998931884766,45.34000015258789,4056800
2013-10-03,27.566272735595703,46.0099983215332,46.34000015258789,45.09999847412109,45.59999847412109,7020800
2013-10-04,28.039596557617188,46.79999923706055,46.880001068115234,46.0,46.18000030517578,4141400
2013-10-07,27.61420440673828,46.09000015258789,46.97999954223633,46.09000015258789,46.119998931884766,4703700
2013-10-08,26.673559188842773,44.52000045776367,46.31999969482422,44.38999938964844,46.290000915527344,7091500
2013-10-09,26.847312927246094,44.810001373291016,45.310001373291016,44.31999969482422,44.720001220703125,5113000
2013-10-10,27.61506080627441,45.68000030517578,45.68000030517578,44.5099983215332,45.09999847412109,3967500
2013-10-11,27.5969295501709,45.650001525878906,45.70000076293945,44.959999084472656,45.70000076293945,2985700
2013-10-14,28.00801658630371,46.33000183105469,46.45000076293945,45.06999969482422,45.209999084472656,3377300
2013-10-15,27.856882095336918,46.08000183105469,46.380001068115234,45.75,46.04999923706055,3533300
2013-10-16,28.44932556152344,47.060001373291016,47.27000045776367,46.20000076293945,46.310001373291016,4399900
2013-10-17,29.12034797668457,48.16999816894531,48.31999969482422,46.95000076293945,46.95000076293945,7242400
2013-10-18,29.217079162597656,48.33000183105469,48.95000076293945,47.77000045776367,48.380001068115234,9212900
2013-10-21,29.22916030883789,48.34999847412109,48.54999923706055,47.7599983215332,48.08000183105469,4713200
2013-10-22,29.62209892272949,49.0,49.310001373291016,48.11000061035156,48.38999938964844,6937500
2013-10-23,29.217079162597656,48.33000183105469,48.86000061035156,48.27999877929688,48.7599983215332,4130300
2013-10-24,28.975265502929688,47.93000030517578,48.97999954223633,47.7400016784668,48.630001068115234,5077900
2013-10-25,29.803468704223636,49.29999923706055,49.83000183105469,48.560001373291016,49.09999847412109,6956800
2013-10-28,29.87601661682129,49.41999816894531,49.970001220703125,48.970001220703125,49.130001068115234,5555000
2013-10-29,30.09969711303711,49.790000915527344,50.20000076293945,49.47999954223633,49.47999954223633,5022900
2013-10-30,29.501197814941406,48.79999923706055,49.56999969482422,48.720001220703125,49.56999969482422,4011600
2013-10-31,29.289613723754883,48.45000076293945,49.0,48.43999862670898,48.68000030517578,4563700
2013-11-01,29.597938537597656,48.959999084472656,49.33000183105469,48.5,48.63999938964844,3866900
2013-11-04,29.47702407836914,48.7599983215332,49.18999862670898,48.0,49.18999862670898,4095600
2013-11-05,29.12034797668457,48.16999816894531,48.7599983215332,48.02999877929688,48.59000015258789,4095400
2013-11-06,29.047807693481445,48.04999923706055,48.7400016784668,48.0,48.5,4308100
2013-11-07,28.55812644958496,47.2400016784668,48.36000061035156,47.18000030517578,48.16999816894531,4444900
2013-11-08,29.03571319580078,48.02999877929688,48.09999847412109,46.83000183105469,47.130001068115234,5190900
2013-11-11,29.362165451049805,48.56999969482422,48.66999816894531,48.18999862670898,48.22999954223633,2282900
2013-11-12,28.703222274780277,47.47999954223633,48.47999954223633,47.27999877929688,48.45000076293945,5351100
2013-11-13,28.926904678344727,47.84999847412109,47.93000030517578,47.290000915527344,47.36000061035156,3745100
2013-11-14,29.04175567626953,48.040000915527344,48.470001220703125,47.68999862670898,47.9900016784668,3411800
2013-11-15,29.283578872680664,48.43999862670898,48.75,48.0,48.02999877929688,6257100
2013-11-18,29.54352760314941,48.869998931884766,49.959999084472656,48.72999954223633,48.88999938964844,8585700
2013-11-19,29.29566764831543,48.459999084472656,49.0,48.369998931884766,48.72999954223633,4050700
2013-11-20,28.987354278564453,47.95000076293945,48.540000915527344,47.83000183105469,48.41999816894531,3120300
2013-11-21,29.362165451049805,48.56999969482422,48.66999816894531,47.9900016784668,48.27999877929688,4459800
2013-11-22,29.58584213256836,48.93999862670898,49.13999938964844,48.56999969482422,48.650001525878906,5810100
2013-11-25,29.265438079833984,48.40999984741211,49.27999877929688,48.31999969482422,49.0,3343200
2013-11-26,29.380298614501957,48.59999847412109,49.18000030517578,48.310001373291016,48.380001068115234,4732300
2013-11-27,29.16871833801269,48.25,48.95000076293945,48.2400016784668,48.83000183105469,3414900
2013-11-29,29.289613723754883,48.45000076293945,48.93000030517578,48.06999969482422,48.43000030517578,4044300
2013-12-02,29.253337860107425,48.38999938964844,48.68000030517578,48.02000045776367,48.4900016784668,4321900
2013-12-03,30.208511352539062,49.970001220703125,50.2599983215332,48.970001220703125,49.130001068115234,9480100
2013-12-04,30.02713966369629,49.66999816894531,50.290000915527344,49.29999923706055,49.75,5309200
2013-12-05,30.081558227539062,49.7599983215332,50.06999969482422,49.04999923706055,49.41999816894531,5449100
2013-12-06,31.04275703430176,51.34999847412109,51.5,50.04999923706055,50.16999816894531,7285800
2013-12-09,30.95813369750977,51.209999084472656,51.810001373291016,50.77000045776367,51.45000076293945,5470800
2013-12-10,31.52033805847168,52.13999938964844,54.130001068115234,50.720001220703125,51.25,14906900
2013-12-11,31.840747833251957,52.66999816894531,53.25,52.02000045776367,52.66999816894531,10775500
2013-12-12,31.671483993530277,52.38999938964844,52.619998931884766,51.79999923706055,52.560001373291016,7766400
2013-12-13,31.659385681152344,52.369998931884766,52.59999847412109,51.84000015258789,52.29999923706055,6465300
2013-12-16,32.263916015625,53.369998931884766,54.77999877929688,52.97999954223633,53.41999816894531,9846300
2013-12-17,32.42110061645508,53.630001068115234,53.91999816894531,53.0,53.43000030517578,7987300
2013-12-18,32.838226318359375,54.31999969482422,54.43000030517578,52.220001220703125,52.77999877929688,9635600
2013-12-19,31.81656837463379,52.630001068115234,53.209999084472656,52.02000045776367,53.209999084472656,8383400
2013-12-20,31.792383193969727,52.59000015258789,53.0099983215332,52.290000915527344,52.77000045776367,12471800
2013-12-23,31.78633689880371,52.58000183105469,52.93999862670898,52.2400016784668,52.72999954223633,4957700
2013-12-24,31.653345108032227,52.36000061035156,52.790000915527344,52.27999877929688,52.77999877929688,1747000
2013-12-26,32.034202575683594,52.9900016784668,53.060001373291016,52.34000015258789,52.59000015258789,2401500
2013-12-27,31.768199920654297,52.54999923706055,53.04999923706055,52.380001068115234,52.91999816894531,2354100
2013-12-30,32.04629135131836,53.0099983215332,53.02999877929688,52.59999847412109,52.72999954223633,2898800
2013-12-31,31.925382614135746,52.810001373291016,53.060001373291016,52.36000061035156,52.9900016784668,3019700
2014-01-02,31.42361068725586,51.97999954223633,52.33000183105469,51.52000045776367,52.119998931884766,4569100
2014-01-03,31.617067337036133,52.29999923706055,52.66999816894531,51.970001220703125,52.25,4794300
2014-01-06,30.462417602539062,50.38999938964844,52.70000076293945,50.02999877929688,52.70000076293945,11871100
2014-01-07,30.52286720275879,50.4900016784668,51.209999084472656,50.29999923706055,50.84000015258789,9719900
2014-01-08,30.444276809692383,50.36000061035156,51.11000061035156,50.2400016784668,50.630001068115234,6811100
2014-01-09,30.96417808532715,51.220001220703125,51.650001525878906,49.869998931884766,50.59000015258789,6960300
2014-01-10,30.770736694335938,50.900001525878906,51.4900016784668,50.7599983215332,51.27000045776367,5517700
2014-01-13,30.36247444152832,49.83000183105469,50.7400016784668,49.63999938964844,50.65999984741211,7055200
2014-01-14,30.8316593170166,50.59999847412109,50.880001068115234,49.630001068115234,49.93999862670898,6610800
2014-01-15,30.533103942871094,50.11000061035156,50.66999816894531,50.06999969482422,50.650001525878906,4728400
2014-01-16,30.77073097229004,50.5,50.619998931884766,50.02000045776367,50.09999847412109,4972300
2014-01-17,30.502620697021484,50.060001373291016,50.65999984741211,50.0099983215332,50.63999938964844,8606800
2014-01-21,30.46607208251953,50.0,50.91999816894531,49.90999984741211,50.2599983215332,5823000
2014-01-22,29.905488967895508,49.08000183105469,50.0,48.619998931884766,49.97999954223633,8181700
2014-01-23,29.77753448486328,48.869998931884766,49.060001373291016,48.38999938964844,48.7400016784668,7270500
2014-01-24,29.11947250366211,47.790000915527344,49.09999847412109,47.77000045776367,48.41999816894531,9197900
2014-01-27,28.53453254699707,46.83000183105469,47.83000183105469,46.41999816894531,47.790000915527344,10749800
2014-01-28,29.05853271484375,47.68999862670898,48.470001220703125,47.08000183105469,47.08000183105469,12298600
2014-01-29,29.009780883789062,47.61000061035156,47.84000015258789,46.97999954223633,47.150001525878906,7608500
2014-01-30,29.436304092407227,48.310001373291016,48.880001068115234,47.900001525878906,47.970001220703125,7669500
2014-01-31,29.996875762939453,49.22999954223633,50.54999923706055,49.06999969482422,49.93999862670898,12863500
2014-02-03,28.851367950439453,47.34999847412109,49.4900016784668,47.060001373291016,49.400001525878906,10314600
2014-02-04,29.216970443725582,47.95000076293945,47.970001220703125,46.95000076293945,47.18000030517578,9606100
2014-02-05,29.082904815673828,47.72999954223633,48.06999969482422,47.15999984741211,47.7599983215332,6987100
2014-02-06,29.20477867126465,47.93000030517578,48.18000030517578,47.45000076293945,47.88999938964844,4957800
2014-02-07,29.789724349975582,48.88999938964844,49.02999877929688,47.65999984741211,48.0,6979500
2014-02-10,30.19187355041504,49.54999923706055,50.18999862670898,48.720001220703125,48.75,7907500
