Date,adj_close,Close,High,Low,Open,Volume
2008-12-17,1.4995484352111816,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-18,1.3811630010604858,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2008-12-19,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300
2008-12-22,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-23,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-24,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-26,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-29,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-30,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-31,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-02,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-05,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-06,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-07,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-08,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-09,1.420624852180481,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-12,1.6113569736480713,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2009-01-13,1.6113569736480713,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-14,1.6113569736480713,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-15,1.6113569736480713,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-16,1.6113569736480713,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-20,1.6113569736480713,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-21,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,21400
2009-01-22,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-23,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-26,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-27,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-28,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-29,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-30,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-02,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-03,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-04,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-05,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-06,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-09,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-10,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-11,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-12,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-13,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-17,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-18,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-19,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-20,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-23,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-24,1.4929710626602173,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-25,1.1509692668914795,1.75,1.75,1.75,1.75,41000
2009-02-26,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-02-27,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-02,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-03,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-04,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-05,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-06,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-09,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-10,1.1509692668914795,1.75,1.75,1.75,1.75,0
2009-03-11,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2009-03-12,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-13,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-16,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-17,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-18,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-19,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-20,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-23,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-24,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-25,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-26,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-27,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-30,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-31,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-01,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-02,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-03,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-06,1.1180845499038696,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-07,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2009-04-08,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-09,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-13,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-14,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-15,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-16,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-17,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-20,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-21,1.2825088500976562,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-22,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000
2009-04-23,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-24,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-27,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-28,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-29,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-30,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-01,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-04,1.5850491523742676,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-05,1.9730901718139648,3.0,3.0,3.0,3.0,300
2009-05-06,1.9730901718139648,3.0,3.0,3.0,3.0,0
2009-05-07,1.9730901718139648,3.0,3.0,3.0,3.0,0
2009-05-08,2.4860939979553223,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,47600
2009-05-11,2.4860939979553223,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2009-05-12,3.1240596771240234,4.75,4.75,4.75,4.75,400
2009-05-13,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-14,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-15,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-18,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-19,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-20,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-21,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-22,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-26,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-27,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-28,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-05-29,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-01,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-02,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-03,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-04,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-05,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-08,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-09,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-10,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-11,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-12,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-15,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-16,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-17,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-18,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-19,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-22,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-23,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-24,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-25,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-26,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-29,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-06-30,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-01,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-02,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-06,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-07,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-08,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-09,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-10,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-13,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-14,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-15,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-16,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-17,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-20,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-21,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-22,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-23,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-24,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-27,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-28,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-29,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-30,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-07-31,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-03,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-04,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-05,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-06,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-07,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-10,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-11,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-12,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-13,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-14,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-17,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-18,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-19,3.1240596771240234,4.75,4.75,4.75,4.75,0
2009-08-20,4.439453601837158,6.75,6.75,6.75,6.75,300
2009-08-21,4.439453601837158,6.75,6.75,6.75,6.75,0
2009-08-24,4.439453601837158,6.75,6.75,6.75,6.75,0
2009-08-25,4.439453601837158,6.75,6.75,6.75,6.75,0
2009-08-26,5.09714937210083,7.75,7.75,7.75,7.75,2000
2009-08-27,5.09714937210083,7.75,7.75,7.75,7.75,0
2009-08-28,5.09714937210083,7.75,7.75,7.75,7.75,0
2009-08-31,5.09714937210083,7.75,7.75,7.75,7.75,0
2009-09-01,5.09714937210083,7.75,7.75,7.75,7.75,0
2009-09-02,5.09714937210083,7.75,7.75,7.75,7.75,0
2009-09-03,5.09714937210083,7.75,7.75,7.75,7.75,0
2009-09-04,5.09714937210083,7.75,7.75,7.75,7.75,0
