Date,adj_close,Close,High,Low,Open,Volume
2010-02-05,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,189
2010-02-08,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-09,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-10,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-11,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-12,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-16,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-17,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-18,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-19,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-22,16.332860946655273,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-23,18.735858917236328,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,284
2010-02-24,18.735858917236328,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,0
2010-02-25,18.735858917236328,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,0
2010-02-26,18.735858917236328,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,0
2010-03-01,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,1136
2010-03-02,18.022472381591797,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,379
2010-03-03,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,189
2010-03-04,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-05,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-08,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-09,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-10,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-11,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-12,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-15,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-16,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-17,17.83473777770996,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-18,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,1326
2010-03-19,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-22,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-23,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-24,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-25,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-26,18.698314666748047,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-29,18.022472381591797,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,189
2010-03-30,18.022472381591797,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,0
2010-03-31,18.022472381591797,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,284
2010-04-01,18.022472381591797,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,0
2010-04-05,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,2652
2010-04-06,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-07,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-08,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-09,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-12,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-13,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-14,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-15,18.217714309692383,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,0
2010-04-16,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,95
2010-04-19,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-20,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-21,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-22,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-23,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-26,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-27,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-28,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-29,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-30,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-03,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-04,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-05,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-06,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-07,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-10,18.210208892822266,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-11,17.08380126953125,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,189
2010-05-12,17.08380126953125,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,0
2010-05-13,17.08380126953125,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,0
2010-05-14,17.08380126953125,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,0
2010-05-17,17.08380126953125,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,0
2010-05-18,17.08380126953125,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,0
2010-05-19,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,5777
2010-05-20,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-21,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-24,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-25,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-26,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-27,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-28,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-01,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-02,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-03,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-04,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-07,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-08,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-09,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-10,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-11,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-14,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-15,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-16,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-17,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-18,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-21,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-22,17.66201400756836,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-23,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,474
2010-06-24,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,0
2010-06-25,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,0
2010-06-28,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,0
2010-06-29,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,0
2010-06-30,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,0
2010-07-01,16.82097053527832,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,0
2010-07-02,15.274045944213867,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,284
2010-07-06,15.274045944213867,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,0
2010-07-07,15.274045944213867,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,0
2010-07-08,15.274045944213867,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,0
2010-07-09,15.131365776062012,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,474
2010-07-12,15.131365776062012,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,0
2010-07-13,15.131365776062012,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,0
2010-07-14,15.131365776062012,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,0
2010-07-15,15.131365776062012,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,0
2010-07-16,15.131365776062012,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,0
2010-07-19,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,95
2010-07-20,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-21,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-22,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-23,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-26,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-27,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-28,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-29,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-07-30,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-02,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-03,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-04,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-05,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-06,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-09,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-10,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-11,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-12,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-13,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-16,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-17,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-18,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-19,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-20,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-23,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-24,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-25,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-26,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-27,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-30,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-08-31,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-01,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-02,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-03,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-07,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-08,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-09,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-10,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-13,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-14,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-15,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-16,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-17,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-20,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-21,15.01872444152832,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,0
2010-09-22,17.23398780822754,24.234424591064453,24.234424591064453,24.234424591064453,24.234424591064453,379
2010-09-23,17.346628189086914,24.392818450927734,24.392818450927734,24.392818450927734,24.392818450927734,189
2010-09-24,18.382919311523438,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,189
2010-09-27,18.382919311523438,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,0
2010-09-28,18.382919311523438,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,0
2010-09-29,18.382919311523438,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,0
2010-09-30,18.382919311523438,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,0
2010-10-01,18.62321662902832,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,95
2010-10-04,18.62321662902832,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,0
2010-10-05,18.62321662902832,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,0
2010-10-06,18.62321662902832,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,0
2010-10-07,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,568
2010-10-08,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,0
2010-10-11,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,0
2010-10-12,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,0
2010-10-13,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,0
2010-10-14,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,0
2010-10-15,19.148880004882812,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,0
2010-10-18,19.937360763549805,28.035903930664062,28.035903930664062,26.02956771850586,26.02956771850586,758
2010-10-19,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-20,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-21,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-22,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-25,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-26,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-27,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-28,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-10-29,19.937360763549805,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,0
2010-11-01,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,379
2010-11-02,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-03,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-04,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-05,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-08,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-09,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-10,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-11,20.275278091430664,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,0
2010-11-12,21.364131927490234,30.042238235473633,30.200634002685547,30.042238235473633,30.200634002685547,1136
2010-11-15,21.364131927490234,30.042238235473633,30.042238235473633,30.042238235473633,30.042238235473633,0
2010-11-16,21.364131927490234,30.042238235473633,30.042238235473633,30.042238235473633,30.042238235473633,0
2010-11-17,20.763385772705078,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,1231
2010-11-18,20.763385772705078,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,0
2010-11-19,20.763385772705078,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,0
2010-11-22,20.763385772705078,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,0
2010-11-23,20.763385772705078,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,0
2010-11-24,20.748369216918945,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,95
2010-11-26,20.748369216918945,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,0
2010-11-29,20.748369216918945,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,0
2010-11-30,20.748369216918945,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,0
2010-12-01,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,4640
2010-12-02,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-03,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-06,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-07,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-08,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-09,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-10,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-13,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-14,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-15,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-16,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-17,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-20,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-21,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-22,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-23,20.28278923034668,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,0
2010-12-27,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,1515
2010-12-28,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2010-12-29,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2010-12-30,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2010-12-31,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-03,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-04,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-05,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-06,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-07,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-10,23.279022216796875,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,0
2011-01-11,25.907306671142578,36.43083572387695,36.43083572387695,36.43083572387695,36.43083572387695,947
2011-01-12,25.79465675354004,36.272438049316406,36.272438049316406,36.272438049316406,36.272438049316406,189
2011-01-13,25.79465675354004,36.272438049316406,36.272438049316406,36.272438049316406,36.272438049316406,0
2011-01-14,25.79465675354004,36.272438049316406,36.272438049316406,36.272438049316406,36.272438049316406,0
2011-01-18,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,189
2011-01-19,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-20,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-21,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-24,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-25,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-26,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-27,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-28,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-01-31,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-02-01,25.982389450073242,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,0
2011-02-02,26.432960510253906,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,189
2011-02-03,26.432960510253906,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,0
2011-02-04,26.432960510253906,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,0
2011-02-07,26.432960510253906,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,0
2011-02-08,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,18940
2011-02-09,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
2011-02-10,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
2011-02-11,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
2011-02-14,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
2011-02-15,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
2011-02-16,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
2011-02-17,26.658233642578125,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,0
