Date,adj_close,Close,High,Low,Open,Volume
2000-04-07,24.44730567932129,30.771554946899414,31.98025894165039,30.167203903198242,31.22481918334961,1985600
2000-04-10,25.927736282348633,32.634971618652344,33.390411376953125,31.22481918334961,31.37590789794922,4134019
2000-04-11,26.327861785888672,33.13859939575195,33.541500091552734,32.634971618652344,32.987510681152344,1765323
2000-04-12,26.60795021057129,33.49113464355469,34.19621276855469,33.188961029052734,33.541500091552734,2634891
2000-04-13,25.76769256591797,32.43352127075195,33.188961029052734,32.13134765625,33.037872314453125,1838914
2000-04-14,23.847122192382812,30.016115188598633,31.678081512451172,29.91539192199707,31.62771987915039,2467853
2000-04-17,23.206924438476562,29.21031379699707,30.620466232299805,29.21031379699707,30.217565536499023,1905059
2000-04-18,24.007165908813477,30.217565536499023,30.419017791748047,29.260677337646484,29.311038970947266,1462519
2000-04-19,24.44730567932129,30.771554946899414,31.02336883544922,30.167203903198242,30.620466232299805,1097416
2000-04-20,24.367277145385742,30.67082977294922,31.526994705200195,30.217565536499023,30.67082977294922,1014393
2000-04-24,23.847122192382812,30.016115188598633,30.87228012084961,29.713939666748047,30.821918487548828,995034
2000-04-25,25.4075927734375,31.98025894165039,31.98025894165039,29.865028381347656,30.167203903198242,1650778
2000-04-26,24.567333221435547,30.922643661499023,31.82917022705078,30.922643661499023,31.526994705200195,1376393
2000-04-27,24.247234344482422,30.51974105834961,31.12409210205078,29.76430320739746,31.12409210205078,1640726
2000-04-28,24.12720489501953,30.368654251098633,30.771554946899414,30.217565536499023,30.620466232299805,1212581
2000-05-01,23.767099380493164,29.91539192199707,30.31829261779785,29.713939666748047,30.167203903198242,1210347
2000-05-02,23.64706039428711,29.76430320739746,30.368654251098633,29.462127685546875,30.31829261779785,1643953
2000-05-03,23.046878814697266,29.00886344909668,29.56285285949707,28.80741310119629,29.15995216369629,1090591
2000-05-04,23.727087020874023,29.865028381347656,30.419017791748047,28.656326293945312,28.706687927246094,2140229
2000-05-05,25.32755470275879,31.879533767700195,31.879533767700195,29.663578033447266,29.663578033447266,2096794
2000-05-08,25.687671661376953,32.332794189453125,33.239322662353516,31.82917022705078,32.23207092285156,2321291
2000-05-09,25.487611770629883,32.08098220825195,32.886783599853516,31.728445053100586,32.332794189453125,1671627
2000-05-10,24.647367477416992,31.02336883544922,32.03062057495117,30.469379425048828,31.82917022705078,1558696
2000-05-11,25.287555694580078,31.82917022705078,32.282432556152344,31.02336883544922,31.62771987915039,1826752
2000-05-12,24.887432098388672,31.325544357299805,32.58460998535156,31.07373046875,32.43352127075195,920326
2000-05-15,23.326963424682617,29.36140251159668,30.368654251098633,29.15995216369629,29.91539192199707,3162689
2000-05-16,23.366979598999023,29.41176414489746,30.368654251098633,29.260677337646484,30.217565536499023,2241618
2000-05-17,23.08689308166504,29.05922508239746,29.663578033447266,28.757051467895508,29.21031379699707,1655742
2000-05-18,23.56702423095703,29.663578033447266,29.865028381347656,28.706687927246094,29.109588623046875,1305036
2000-05-19,23.206924438476562,29.21031379699707,29.260677337646484,28.857776641845703,28.908138275146484,1075823
2000-05-22,23.206924438476562,29.21031379699707,29.462127685546875,28.6059627532959,28.908138275146484,1129931
2000-05-23,23.046878814697266,29.00886344909668,29.41176414489746,28.80741310119629,29.311038970947266,677462
2000-05-24,23.126911163330078,29.109588623046875,29.56285285949707,28.908138275146484,29.05922508239746,859765
2000-05-25,22.526735305786133,28.354150772094727,29.15995216369629,28.303787231445312,29.05922508239746,1201536
2000-05-26,21.646459579467773,27.246171951293945,28.404512405395508,26.792909622192383,28.25342559814453,1422931
2000-05-30,22.726789474487305,28.6059627532959,28.80741310119629,27.800161361694336,27.800161361694336,1341769
2000-05-31,22.726789474487305,28.6059627532959,28.9585018157959,28.354150772094727,28.555599212646484,1408535
2000-06-01,22.84682273864746,28.757051467895508,29.61321449279785,28.404512405395508,28.6059627532959,1791632
2000-06-02,23.487018585205078,29.56285285949707,29.814666748046875,28.757051467895508,29.21031379699707,1403323
2000-06-05,23.967151641845703,30.167203903198242,30.419017791748047,29.00886344909668,29.00886344909668,1249563
2000-06-06,23.60704803466797,29.713939666748047,30.016115188598633,29.41176414489746,30.016115188598633,954950
2000-06-07,23.527019500732422,29.61321449279785,29.91539192199707,29.109588623046875,29.512489318847656,712830
2000-06-08,23.126911163330078,29.109588623046875,29.41176414489746,29.109588623046875,29.41176414489746,569743
2000-06-09,23.2469482421875,29.260677337646484,29.663578033447266,29.109588623046875,29.260677337646484,478033
2000-06-12,23.0668888092041,29.03404426574707,30.066478729248047,28.908138275146484,29.76430320739746,725116
2000-06-13,23.366979598999023,29.41176414489746,29.41176414489746,28.857776641845703,28.9585018157959,485976
2000-06-14,23.807104110717773,29.96575355529785,30.016115188598633,29.36140251159668,29.41176414489746,897243
2000-06-15,23.326963424682617,29.36140251159668,30.066478729248047,29.05922508239746,30.016115188598633,736534
2000-06-16,22.886837005615234,28.80741310119629,29.512489318847656,28.706687927246094,29.41176414489746,1386197
2000-06-19,22.6867733001709,28.555599212646484,28.80741310119629,28.454875946044922,28.656326293945312,753411
2000-06-20,22.486719131469727,28.303787231445312,28.555599212646484,28.102336883544922,28.203062057495117,1516378
2000-06-21,22.046586990356445,27.749799728393555,28.757051467895508,27.598711013793945,28.656326293945312,1046659
2000-06-22,22.206634521484375,27.951248168945312,27.951248168945312,27.397260665893555,27.951248168945312,1235291
2000-06-23,21.726491928100586,27.34689712524414,28.051973342895508,27.34689712524414,27.649072647094727,851326
2000-06-26,21.80650520324707,27.447622299194336,27.800161361694336,26.893634796142578,27.649072647094727,900594
2000-06-27,23.68706512451172,29.814666748046875,30.167203903198242,27.90088653564453,27.90088653564453,3471325
2000-06-28,24.96746063232422,31.42626953125,31.62771987915039,30.016115188598633,30.31829261779785,2497637
2000-06-29,24.927444458007812,31.37590789794922,32.08098220825195,30.620466232299805,30.721193313598633,1907541
2000-06-30,24.327268600463867,30.620466232299805,32.38315963745117,30.607877731323242,31.174455642700195,2669019
2000-07-03,25.487611770629883,32.08098220825195,32.38315963745117,31.12409210205078,31.22481918334961,752294
2000-07-05,26.167810440063477,32.9371452331543,33.541500091552734,32.43352127075195,32.53424835205078,1528167
2000-07-06,25.56763458251953,32.18170928955078,32.58460998535156,31.778806686401367,32.43352127075195,1005086
2000-07-07,25.16751480102539,31.678081512451172,32.03062057495117,31.42626953125,31.879533767700195,1056836
2000-07-10,25.76769256591797,32.43352127075195,32.53424835205078,31.678081512451172,31.879533767700195,867707
2000-07-11,25.60764503479004,32.23207092285156,32.634971618652344,31.929895401000977,32.43352127075195,963885
2000-07-12,26.24783706665039,33.037872314453125,33.088233947753906,31.778806686401367,32.886783599853516,1474929
2000-07-13,26.76799774169922,33.692588806152344,33.742950439453125,32.9371452331543,33.037872314453125,1350953
2000-07-14,27.168109893798828,34.19621276855469,35.00201416015625,34.04512405395508,34.24657440185547,1923178
2000-07-17,26.20782470703125,32.987510681152344,33.84367370605469,32.836421966552734,33.84367370605469,1008437
2000-07-18,26.20782470703125,32.987510681152344,33.2896842956543,32.685333251953125,32.78606033325195,924917
2000-07-19,25.60764503479004,32.23207092285156,33.440773010253906,31.37590789794922,32.18170928955078,1633652
2000-07-20,25.447603225708008,32.03062057495117,32.58460998535156,31.62771987915039,32.18170928955078,865349
2000-07-21,25.64765739440918,32.282432556152344,32.53424835205078,32.03062057495117,32.03062057495117,842887
2000-07-24,25.4075927734375,31.98025894165039,32.58460998535156,31.47663116455078,32.08098220825195,839288
2000-07-25,25.32755470275879,31.879533767700195,32.13134765625,31.526994705200195,31.82917022705078,913872
2000-07-26,24.887432098388672,31.325544357299805,31.62771987915039,31.174455642700195,31.577356338500977,808636
2000-07-27,24.887432098388672,31.325544357299805,31.62771987915039,30.973005294799805,31.02336883544922,678207
2000-07-28,25.047481536865234,31.526994705200195,31.62771987915039,30.570104598999023,30.87228012084961,876767
2000-07-31,25.367570877075195,31.929895401000977,32.23207092285156,31.07373046875,31.42626953125,1128814
2000-08-01,25.52762794494629,32.13134765625,32.38315963745117,31.62771987915039,32.13134765625,813848
2000-08-02,25.847715377807617,32.53424835205078,32.58460998535156,31.929895401000977,32.03062057495117,978901
2000-08-03,25.32755470275879,31.879533767700195,32.53424835205078,31.678081512451172,32.53424835205078,654007
2000-08-04,25.16751480102539,31.678081512451172,31.98025894165039,31.37590789794922,31.678081512451172,574583
2000-08-07,25.207529067993164,31.728445053100586,31.82917022705078,31.174455642700195,31.27518081665039,636881
2000-08-08,25.127511978149414,31.62771987915039,32.03062057495117,31.02336883544922,31.728445053100586,819556
2000-08-09,24.647367477416992,31.02336883544922,31.778806686401367,30.922643661499023,31.42626953125,733555
2000-08-10,26.127803802490234,32.886783599853516,32.987510681152344,31.174455642700195,31.22481918334961,1593072
2000-08-11,26.60795021057129,33.49113464355469,33.6422233581543,32.53424835205078,32.53424835205078,1072100
2000-08-14,26.327861785888672,33.13859939575195,33.390411376953125,32.78606033325195,33.2896842956543,547033
2000-08-15,26.2878475189209,33.088233947753906,33.188961029052734,32.38315963745117,32.9371452331543,697318
2000-08-16,26.087793350219727,32.836421966552734,32.9371452331543,32.53424835205078,32.73569869995117,493794
2000-08-17,25.887741088867188,32.58460998535156,33.13859939575195,32.282432556152344,33.13859939575195,503474
2000-08-18,25.60764503479004,32.23207092285156,32.483882904052734,32.08098220825195,32.23207092285156,518242
2000-08-21,25.52762794494629,32.13134765625,32.38315963745117,31.929895401000977,32.03062057495117,524819
2000-08-22,26.047773361206055,32.78606033325195,32.9371452331543,31.879533767700195,31.879533767700195,781085
2000-08-23,25.247535705566406,31.778806686401367,32.73569869995117,31.62771987915039,32.53424835205078,791758
2000-08-24,25.487611770629883,32.08098220825195,32.332794189453125,31.678081512451172,31.929895401000977,676593
2000-08-25,26.407886505126953,33.239322662353516,33.2896842956543,31.62771987915039,31.62771987915039,857531
2000-08-28,26.062185287475586,32.80419158935547,33.68251419067383,32.75584030151367,33.078163146972656,690368
2000-08-29,25.953353881835938,32.667205810546875,33.27961349487305,32.43352127075195,32.8525390625,634399
2000-08-30,25.37078094482422,31.933923721313477,32.59468078613281,31.804996490478516,32.43352127075195,724992
2000-08-31,25.831714630126953,32.514102935791016,32.876712799072266,31.547138214111328,31.547138214111328,809877
2000-09-01,25.319561004638672,31.86945915222168,32.9170036315918,31.74859046936035,32.514102935791016,679448
2000-09-05,25.255538940429688,31.78887939453125,32.473812103271484,31.62771987915039,31.70829963684082,750309
2000-09-06,25.780494689941406,32.44963836669922,32.473812103271484,31.668010711669922,31.668010711669922,682550
2000-09-07,25.49241828918457,32.08702850341797,33.81144332885742,31.86945915222168,33.6422233581543,1462643
2000-09-08,25.133907318115234,31.635778427124023,32.05479431152344,31.369863510131836,31.4665584564209,1516254
2000-09-11,24.781803131103516,31.19258689880371,31.893634796142578,30.99919319152832,31.4665584564209,973068
2000-09-12,25.197925567626953,31.716358184814453,32.530216217041016,30.652698516845703,30.652698516845703,1203398
2000-09-13,26.068588256835938,32.81224822998047,32.997581481933594,31.442384719848633,31.442384719848633,927523
2000-09-14,25.844507217407227,32.530216217041016,32.626914978027344,32.23207092285156,32.39323043823242,1264083
2000-09-15,25.09549331665039,31.58742904663086,32.70749282836914,31.58742904663086,32.634971618652344,1469840
2000-09-18,24.7177791595459,31.11200523376465,32.23207092285156,30.878324508666992,32.03062057495117,888928
2000-09-19,25.172313690185547,31.684125900268555,31.950040817260742,30.701047897338867,31.668010711669922,1531518
2000-09-20,24.999460220336914,31.4665584564209,31.676067352294922,31.02336883544922,31.22481918334961,861626
2000-09-21,25.77410125732422,32.44157791137695,32.46575164794922,31.668010711669922,31.70829963684082,1038221
2000-09-22,25.959754943847656,32.675262451171875,32.81224822998047,32.111202239990234,32.312652587890625,1075202
2000-09-25,26.087793350219727,32.836421966552734,33.400482177734375,32.715553283691406,33.037872314453125,1362618
2000-09-26,27.048080444335938,34.04512405395508,34.24657440185547,32.836421966552734,32.836421966552734,1578924
2000-09-27,27.40017318725586,34.48831558227539,34.64947509765625,33.84367370605469,34.24657440185547,2292499
2000-09-28,28.80859375,36.26108169555664,36.293312072753906,33.91619873046875,34.56889724731445,2354425
2000-09-29,28.38607406616211,35.729251861572266,36.059627532958984,35.374698638916016,36.059627532958984,1936208
2000-10-02,27.81629180908203,35.012088775634766,35.850120544433594,34.85092544555664,35.7775993347168,1261104
2000-10-03,28.200424194335938,35.495567321777344,36.059627532958984,34.810638427734375,34.810638427734375,1205632
2000-10-04,28.80859375,36.26108169555664,36.26108169555664,35.61643981933594,35.697017669677734,1387810
2000-10-05,28.26443862915039,35.576148986816406,36.285255432128906,35.495567321777344,36.14020919799805,728095
2000-10-06,27.3681697845459,34.44802474975586,35.6567268371582,34.262691497802734,35.35052490234375,931619
2000-10-09,26.759998321533203,33.68251419067383,34.43191146850586,33.5616455078125,34.36744689941406,541572
2000-10-10,27.752286911010742,34.9315071105957,35.36663818359375,33.27961349487305,33.360191345214844,1457679
2000-10-11,27.284957885742188,34.3432731628418,34.85092544555664,34.101531982421875,34.73005676269531,1045418
2000-10-12,25.895740509033203,32.59468078613281,34.2143440246582,32.58662414550781,34.141822814941406,1620374
2000-10-13,26.017362594604492,32.74778366088867,32.7800178527832,31.78887939453125,31.78887939453125,1289275
2000-10-16,26.31186294555664,33.11845397949219,33.16680145263672,32.0709114074707,32.312652587890625,859641
2000-10-17,25.748491287231445,32.40934753417969,33.72280502319336,32.23207092285156,33.12651062011719,1003969
2000-10-18,25.210725784301758,31.732473373413086,32.111202239990234,31.337631225585938,32.03062057495117,938444
2000-10-19,27.080087661743164,34.08541488647461,34.48831558227539,31.82917022705078,31.82917022705078,1274507
2000-10-20,27.31695556640625,34.38356018066406,34.472198486328125,33.27961349487305,33.440773010253906,838296
2000-10-23,26.491111755371094,33.344078063964844,34.18210983276367,33.15874481201172,34.18210983276367,657482
2000-10-24,27.227336883544922,34.270748138427734,34.27880859375,33.400482177734375,33.545528411865234,896995
2000-10-25,26.791994094848633,33.72280502319336,34.270748138427734,33.31990432739258,34.270748138427734,585876
2000-10-26,27.080087661743164,34.08541488647461,34.101531982421875,33.182918548583984,33.76309585571289,670761
2000-10-27,27.56662368774414,34.69782257080078,34.810638427734375,33.37630844116211,33.92425537109375,590964
2000-10-30,30.082571029663086,37.8646240234375,37.94520568847656,34.48831558227539,34.49637222290039,2486592
2000-10-31,29.999353408813477,37.75987243652344,37.872684478759766,35.47945022583008,36.66398239135742,2244349
2000-11-01,29.44878387451172,37.0668830871582,37.38114547729492,36.454471588134766,37.30862045288086,975426
2000-11-02,30.0889835357666,37.872684478759766,37.89685821533203,36.69621276855469,37.59065246582031,1100271
2000-11-03,29.928936004638672,37.671234130859375,37.71152114868164,36.14020919799805,36.66398239135742,1778477
2000-11-06,29.896923065185547,37.630943298339844,37.95326232910156,37.0829963684082,37.324737548828125,931495
2000-11-07,29.46800994873047,37.09105682373047,37.61482620239258,36.79290771484375,37.30862045288086,853808
2000-11-08,29.647253036499023,37.316680908203125,37.469783782958984,36.4222412109375,36.5028190612793,850085
2000-11-09,29.57682228088379,37.22804260253906,37.510074615478516,36.58340072631836,36.90571975708008,932487
2000-11-10,28.917436599731445,36.398067474365234,37.0668830871582,36.3577766418457,36.78485107421875,640356
2000-11-13,28.981449127197266,36.47864532470703,36.559226989746094,35.374698638916016,35.45527648925781,1032264
2000-11-14,29.288747787475586,36.86543273925781,36.913780212402344,36.06768798828125,36.66398239135742,1060062
2000-11-15,30.415491104125977,38.28364181518555,38.29169845581055,36.4222412109375,36.462528228759766,1349215
2000-11-16,30.569124221801758,38.47703552246094,38.47703552246094,37.38920211791992,37.71152114868164,1703397
2000-11-17,30.076187133789062,37.8565673828125,38.47703552246094,37.60676956176758,38.47703552246094,1098161
2000-11-20,29.768888473510742,37.469783782958984,37.872684478759766,37.0668830871582,37.8565673828125,772647
2000-11-21,31.625431060791016,39.80660629272461,39.80660629272461,37.59870910644531,37.671234130859375,3760230
2000-11-22,31.843103408813477,40.08058166503906,40.08863830566406,38.904109954833984,39.72602844238281,2176838
2000-11-24,31.913537979125977,40.16921615600586,40.16921615600586,39.52457809448242,40.05640411376953,626085
2000-11-27,31.43337631225586,39.56486511230469,39.967769622802734,39.40370559692383,39.80660629272461,1183790
2000-11-28,31.343761444091797,39.452056884765625,39.47623062133789,38.799354553222656,39.08138656616211,1202529
2000-11-29,31.286155700683594,39.37953186035156,39.89524459838867,39.04915237426758,39.25060272216797,1287910
2000-11-30,30.677959442138672,38.61402130126953,39.419822692871094,38.356163024902344,39.08138656616211,1323030
2000-12-01,30.396270751953125,38.25946807861328,39.00080490112305,38.04996109008789,38.436744689941406,1030775
2000-12-04,29.70486831665039,37.38920211791992,37.8001594543457,37.115230560302734,37.7921028137207,1539461
2000-12-05,30.505117416381836,38.396453857421875,38.67848587036133,37.0749397277832,37.09105682373047,2743479
2000-12-06,30.26824951171875,38.09830856323242,38.67848587036133,37.89685821533203,38.51732635498047,1218414
2000-12-07,30.05056381225586,37.82433319091797,38.436744689941406,37.469783782958984,37.469783782958984,787290
2000-12-08,30.082571029663086,37.8646240234375,38.597904205322266,37.727638244628906,38.597904205322266,1596547
2000-12-11,30.428295135498047,38.29975891113281,38.589847564697266,37.7921028137207,37.993553161621094,1493544
2000-12-12,30.172210693359375,37.977439880371094,38.83964538574219,37.56647872924805,38.396453857421875,2123351
2000-12-13,29.628040313720703,37.29250717163086,38.235294342041016,37.18775177001953,37.77598571777344,1650778
2000-12-14,26.86882972717285,33.81949996948242,35.45527648925781,33.239322662353516,35.45527648925781,5684525
2000-12-15,25.09549331665039,31.58742904663086,33.037872314453125,30.821918487548828,32.715553283691406,4476908
2000-12-18,24.019973754882812,30.23368263244629,31.74859046936035,30.056406021118164,31.42626953125,2955938
2000-12-19,24.16721534729004,30.419017791748047,31.498790740966797,30.209508895874023,30.459306716918945,2988824
2000-12-20,23.847122192382812,30.016115188598633,30.644641876220703,29.492345809936523,30.539886474609375,2573089
2000-12-21,24.09679412841797,30.330379486083984,30.580177307128906,29.2908935546875,30.016115188598633,1652640
2000-12-22,24.666563034057617,31.047542572021484,31.184528350830078,29.734085083007812,29.935535430908203,1778601
2000-12-26,24.423294067382812,30.7413387298584,31.02336883544922,30.145044326782227,30.419017791748047,1196448
2000-12-27,24.8330135345459,31.257051467895508,31.58742904663086,30.419017791748047,31.02336883544922,1717048
2000-12-28,24.852216720581055,31.281225204467773,31.571313858032227,30.620466232299805,30.821918487548828,1462022
2000-12-29,25.582033157348633,32.1998405456543,32.43352127075195,31.27316665649414,31.27316665649414,1301189
2001-01-02,24.455305099487305,30.781627655029297,32.2078971862793,30.781627655029297,31.78887939453125,1162321
2001-01-03,26.286243438720703,33.086219787597656,33.247379302978516,30.620466232299805,30.78968620300293,2733923
2001-01-04,28.334867477416992,35.66478729248047,36.26108169555664,34.407737731933594,34.64947509765625,4232555
2001-01-05,28.046762466430664,35.30217742919922,36.01934051513672,34.657535552978516,36.01934051513672,1843878
2001-01-08,27.61144256591797,34.75423049926758,34.9315071105957,34.38356018066406,34.60918426513672,1390789
2001-01-09,27.06087875366211,34.061241149902344,34.60918426513672,33.85173034667969,34.44802474975586,1407790
2001-01-10,26.830406188964844,33.77115249633789,34.85092544555664,32.522159576416016,32.7961311340332,2352316
2001-01-11,26.37587547302246,33.199031829833984,34.91539001464844,33.199031829833984,34.17405319213867,1937449
2001-01-12,26.567930221557617,33.440773010253906,34.101531982421875,32.9170036315918,33.601932525634766,1295976
2001-01-16,27.11209487915039,34.12570571899414,34.770347595214844,33.400482177734375,33.44883346557617,1108585
2001-01-17,28.008365631103516,35.25382614135742,35.6567268371582,34.286865234375,34.286865234375,1655618
2001-01-18,26.567930221557617,33.440773010253906,34.52860641479492,33.440773010253906,34.24657440185547,1922930
2001-01-19,25.550039291381836,32.159549713134766,33.553585052490234,32.1514892578125,33.11845397949219,2854052
2001-01-22,26.395082473754883,33.22320556640625,34.12570571899414,32.08702850341797,32.22401428222656,1411389
2001-01-23,27.425779342651367,34.52054977416992,35.05237579345703,33.424659729003906,33.424659729003906,2415358
2001-01-24,26.913625717163086,33.87590789794922,34.84286880493164,33.87590789794922,34.24657440185547,932860
2001-01-25,27.7843017578125,34.971797943115234,35.334407806396484,33.65028381347656,34.00483322143555,1460285
2001-01-26,27.98276138305664,35.221595764160156,35.81789016723633,35.10072326660156,35.25382614135742,1311985
2001-01-29,28.1876220703125,35.47945022583008,35.938758850097656,34.89121627807617,34.9315071105957,1518364
2001-01-30,28.45009994506836,35.80982971191406,36.38195037841797,35.495567321777344,36.01934051513672,1325140
2001-01-31,29.051876068115234,36.567283630371094,37.02659225463867,36.301368713378906,36.462528228759766,2082026
2001-02-01,28.981449127197266,36.47864532470703,36.68009567260742,35.79371643066406,36.58340072631836,991559
2001-02-02,28.354068756103516,35.688961029052734,36.5028190612793,35.68090057373047,36.34971618652344,924173
