Date,adj_close,Close,High,Low,Open,Volume
2000-03-10,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,18225
2000-03-13,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,0
2000-03-14,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,34172
2000-03-15,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,0
2000-03-16,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,18225
2000-03-17,0.5095458030700684,0.5322359800338745,0.5596709847450256,0.5294920206069946,0.5596709847450256,152634
2000-03-20,0.5358113050460815,0.5596709847450256,0.5596709847450256,0.5589849948883057,0.5589849948883057,91125
2000-03-21,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,2278
2000-03-22,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,0
2000-03-23,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,0
2000-03-24,0.5358113050460815,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,4556
2000-03-27,0.5358113050460815,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,70622
2000-03-28,0.5069190263748169,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,4556
2000-03-29,0.5358113050460815,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,27338
2000-03-30,0.5016656517982483,0.5240049958229065,0.5240049958229065,0.5240049958229065,0.5240049958229065,13669
2000-03-31,0.5016656517982483,0.5240049958229065,0.5240049958229065,0.5240049958229065,0.5240049958229065,0
2000-04-03,0.5016656517982483,0.5240049958229065,0.5240049958229065,0.5240049958229065,0.5240049958229065,2278
2000-04-04,0.5042926669120789,0.5267490148544312,0.5267490148544312,0.5157750248908997,0.5267490148544312,56953
2000-04-05,0.4570150673389435,0.47736600041389465,0.5486969947814941,0.47736600041389465,0.5486969947814941,129853
2000-04-06,0.4228704273700714,0.4417009949684143,0.49657100439071655,0.43895700573921204,0.49657100439071655,61509
2000-04-07,0.4570150673389435,0.47736600041389465,0.5267490148544312,0.47736600041389465,0.5267490148544312,318938
2000-04-10,0.44650882482528687,0.46639201045036316,0.5157750248908997,0.46639201045036316,0.5157750248908997,13669
2000-04-11,0.4570150673389435,0.47736600041389465,0.4938269853591919,0.460904985666275,0.46639201045036316,88847
2000-04-12,0.4360026717185974,0.4554179906845093,0.460904985666275,0.4526750147342682,0.4526750147342682,84291
2000-04-13,0.4570150673389435,0.47736600041389465,0.4828529953956604,0.4526750147342682,0.460904985666275,43284
2000-04-14,0.4570150673389435,0.47736600041389465,0.5048009753227234,0.4554179906845093,0.47736600041389465,79734
2000-04-17,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.4526750147342682,0.4526750147342682,43284
2000-04-18,0.4307496249675751,0.44993099570274353,0.4554179906845093,0.439642995595932,0.4526750147342682,93403
2000-04-19,0.45176199078559875,0.4718790054321289,0.4718790054321289,0.4554179906845093,0.4554179906845093,50119
2000-04-20,0.45176199078559875,0.4718790054321289,0.4718790054321289,0.45816200971603394,0.46639201045036316,75178
2000-04-24,0.4412558078765869,0.460904985666275,0.460904985666275,0.45816200971603394,0.460904985666275,25059
2000-04-25,0.44650882482528687,0.46639201045036316,0.46639201045036316,0.4554179906845093,0.460904985666275,54675
2000-04-26,0.44650882482528687,0.46639201045036316,0.47736600041389465,0.460904985666275,0.460904985666275,47841
2000-04-27,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,113906
2000-04-28,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.4780519902706146,0.4828529953956604,159469
2000-05-01,0.4412558078765869,0.460904985666275,0.4801099896430969,0.4444440007209778,0.4801099896430969,95681
2000-05-02,0.45176199078559875,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,9113
2000-05-03,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,4556
2000-05-04,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.47736600041389465,0.47736600041389465,25059
2000-05-05,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.4801099896430969,0.4801099896430969,36450
2000-05-08,0.44650882482528687,0.46639201045036316,0.46639201045036316,0.46639201045036316,0.46639201045036316,4556
2000-05-09,0.4228704273700714,0.4417009949684143,0.46639201045036316,0.43895700573921204,0.46639201045036316,68344
2000-05-10,0.4228704273700714,0.4417009949684143,0.4718790054321289,0.4417009949684143,0.4718790054321289,43284
2000-05-11,0.4228704273700714,0.4417009949684143,0.4417009949684143,0.4417009949684143,0.4417009949684143,2278
2000-05-12,0.4228704273700714,0.4417009949684143,0.4554179906845093,0.4417009949684143,0.4554179906845093,50119
2000-05-15,0.420243501663208,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,50119
2000-05-16,0.4228704273700714,0.4417009949684143,0.460904985666275,0.439642995595932,0.460904985666275,72900
2000-05-17,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,2278
2000-05-18,0.4412558078765869,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,13669
2000-05-19,0.4412558078765869,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,15947
2000-05-22,0.420243501663208,0.43895700573921204,0.44512999057769775,0.43621399998664856,0.4444440007209778,161747
2000-05-23,0.44650882482528687,0.46639201045036316,0.46639201045036316,0.460904985666275,0.460904985666275,4556
2000-05-24,0.4254966080188751,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,22781
2000-05-25,0.420243501663208,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,68344
2000-05-26,0.41105079650878906,0.4293549954891205,0.43895700573921204,0.4293549954891205,0.43895700573921204,152634
2000-05-30,0.420243501663208,0.43895700573921204,0.4444440007209778,0.4224970042705536,0.4224970042705536,109350
2000-05-31,0.37296679615974426,0.3895750045776367,0.4444440007209778,0.3895750045776367,0.4444440007209778,134409
2000-06-01,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.40603598952293396,0.40603598952293396,15947
2000-06-02,0.3992321491241455,0.41701000928878784,0.44993099570274353,0.41701000928878784,0.42798399925231934,353109
2000-06-05,0.3992321491241455,0.41701000928878784,0.4444440007209778,0.40603598952293396,0.4224970042705536,234647
2000-06-06,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,13669
2000-06-07,0.4071112871170044,0.42524001002311707,0.4334709942340851,0.42524001002311707,0.42798399925231934,211866
2000-06-08,0.420243501663208,0.43895700573921204,0.4444440007209778,0.43895700573921204,0.4444440007209778,31894
2000-06-09,0.420243501663208,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
2000-06-12,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,2278
2000-06-13,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,13669
2000-06-14,0.378219872713089,0.39506199955940247,0.4334709942340851,0.39506199955940247,0.4334709942340851,373613
2000-06-15,0.378219872713089,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,45563
2000-06-16,0.38872602581977844,0.40603598952293396,0.4115230143070221,0.40603598952293396,0.40603598952293396,22781
2000-06-19,0.40973833203315735,0.42798399925231934,0.4444440007209778,0.41701000928878784,0.41701000928878784,84291
2000-06-20,0.3992321491241455,0.41701000928878784,0.43895700573921204,0.4005489945411682,0.4005489945411682,216422
2000-06-21,0.3939790427684784,0.4115230143070221,0.41701000928878784,0.4005489945411682,0.4005489945411682,198197
2000-06-22,0.3939790427684784,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,43284
2000-06-23,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,22781
2000-06-26,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0
2000-06-27,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0
2000-06-28,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0
2000-06-29,0.40448519587516785,0.4224970042705536,0.42798399925231934,0.4224970042705536,0.42798399925231934,47841
2000-06-30,0.40973833203315735,0.42798399925231934,0.5157750248908997,0.3895750045776367,0.4224970042705536,713053
2000-07-03,0.420243501663208,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.43895700573921204,27338
2000-07-05,0.3939790427684784,0.4115230143070221,0.41701000928878784,0.4115230143070221,0.41701000928878784,63788
2000-07-06,0.3939790427684784,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0
2000-07-07,0.3939790427684784,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,6834
2000-07-10,0.39135199785232544,0.40877899527549744,0.40877899527549744,0.40603598952293396,0.40603598952293396,111628
2000-07-11,0.39135199785232544,0.40877899527549744,0.40877899527549744,0.40877899527549744,0.40877899527549744,0
2000-07-12,0.3860990107059479,0.4032920002937317,0.40603598952293396,0.4005489945411682,0.40603598952293396,70622
2000-07-13,0.3808458149433136,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.39780500531196594,13669
2000-07-14,0.3808458149433136,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.39780500531196594,0
2000-07-17,0.3939790427684784,0.4115230143070221,0.41701000928878784,0.4115230143070221,0.41701000928878784,25059
2000-07-18,0.39135199785232544,0.40877899527549744,0.4115230143070221,0.40877899527549744,0.4115230143070221,15947
2000-07-19,0.38872602581977844,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,31894
2000-07-20,0.36771366000175476,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.41701000928878784,341719
2000-07-21,0.36771366000175476,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.4005489945411682,143522
2000-07-24,0.3939790427684784,0.4115230143070221,0.43895700573921204,0.3895750045776367,0.3895750045776367,91125
2000-07-25,0.38872602581977844,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,9113
2000-07-26,0.3992321491241455,0.41701000928878784,0.4224970042705536,0.41701000928878784,0.4224970042705536,63788
2000-07-27,0.40973833203315735,0.42798399925231934,0.43895700573921204,0.41701000928878784,0.41701000928878784,45563
2000-07-28,0.420243501663208,0.43895700573921204,0.43895700573921204,0.4334709942340851,0.4334709942340851,36450
2000-07-31,0.40973833203315735,0.42798399925231934,0.43895700573921204,0.42798399925231934,0.43895700573921204,77456
2000-08-01,0.40185821056365967,0.41975298523902893,0.4334709942340851,0.41975298523902893,0.42798399925231934,43284
2000-08-02,0.420243501663208,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.42798399925231934,177694
2000-08-03,0.420243501663208,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,70622
2000-08-04,0.45176199078559875,0.4718790054321289,0.4828529953956604,0.44993099570274353,0.4554179906845093,116184
2000-08-07,0.45176199078559875,0.4718790054321289,0.4828529953956604,0.4718790054321289,0.4828529953956604,75178
2000-08-08,0.4570150673389435,0.47736600041389465,0.47736600041389465,0.46639201045036316,0.46639201045036316,170859
2000-08-09,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,109350
2000-08-10,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.46639201045036316,0.46639201045036316,34172
2000-08-11,0.4622681140899658,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0
2000-08-14,0.4596420228481293,0.4801099896430969,0.4828529953956604,0.46639201045036316,0.46639201045036316,66066
2000-08-15,0.4596420228481293,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,0
2000-08-16,0.4596420228481293,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,11391
2000-08-17,0.4412558078765869,0.460904985666275,0.4801099896430969,0.460904985666275,0.4801099896430969,104794
2000-08-18,0.420243501663208,0.43895700573921204,0.4554179906845093,0.39780500531196594,0.4554179906845093,949978
2000-08-21,0.4360026717185974,0.4554179906845093,0.460904985666275,0.43895700573921204,0.43895700573921204,50119
2000-08-22,0.420243501663208,0.43895700573921204,0.4526750147342682,0.43895700573921204,0.4526750147342682,61509
2000-08-23,0.420243501663208,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,4556
2000-08-24,0.420243501663208,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
2000-08-25,0.43862974643707275,0.45816200971603394,0.45816200971603394,0.44718798995018005,0.45816200971603394,43284
2000-08-28,0.43862974643707275,0.45816200971603394,0.45816200971603394,0.45816200971603394,0.45816200971603394,9113
2000-08-29,0.420243501663208,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,50119
2000-08-30,0.3992321491241455,0.41701000928878784,0.45816200971603394,0.41701000928878784,0.45816200971603394,123019
2000-08-31,0.38872602581977844,0.40603598952293396,0.41975298523902893,0.40603598952293396,0.41975298523902893,494353
2000-09-01,0.37296679615974426,0.3895750045776367,0.4334709942340851,0.3895750045776367,0.40603598952293396,729000
2000-09-05,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.39780500531196594,0.39780500531196594,75178
2000-09-06,0.38347291946411133,0.4005489945411682,0.43895700573921204,0.39780500531196594,0.41289401054382324,136688
2000-09-07,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,18225
2000-09-08,0.3860990107059479,0.4032920002937317,0.42798399925231934,0.4032920002937317,0.42798399925231934,84291
2000-09-11,0.378219872713089,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,4556
2000-09-12,0.378219872713089,0.39506199955940247,0.4224970042705536,0.39506199955940247,0.4224970042705536,9113
2000-09-13,0.40448519587516785,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,13669
2000-09-14,0.378219872713089,0.39506199955940247,0.4224970042705536,0.39506199955940247,0.41701000928878784,296156
2000-09-15,0.3992321491241455,0.41701000928878784,0.44993099570274353,0.3964329957962036,0.4142659902572632,97959
2000-09-18,0.38872602581977844,0.40603598952293396,0.43895700573921204,0.40603598952293396,0.43895700573921204,11391
2000-09-19,0.38872602581977844,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0
2000-09-20,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.4115230143070221,0.4115230143070221,38728
2000-09-21,0.40973833203315735,0.42798399925231934,0.44993099570274353,0.41701000928878784,0.4444440007209778,38728
2000-09-22,0.40973833203315735,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0
2000-09-25,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,145800
2000-09-26,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0
2000-09-27,0.4307496249675751,0.44993099570274353,0.460904985666275,0.42798399925231934,0.43895700573921204,143522
2000-09-28,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.43895700573921204,0.43895700573921204,47841
2000-09-29,0.4254966080188751,0.4444440007209778,0.4828529953956604,0.4444440007209778,0.4554179906845093,410063
2000-10-02,0.41499143838882446,0.4334709942340851,0.4554179906845093,0.4334709942340851,0.4444440007209778,88847
2000-10-03,0.4156470000743866,0.43415600061416626,0.4554179906845093,0.43415600061416626,0.4554179906845093,43284
2000-10-04,0.41499143838882446,0.4334709942340851,0.45816200971603394,0.4334709942340851,0.4334709942340851,375891
2000-10-05,0.3847854733467102,0.40191999077796936,0.43895700573921204,0.40191999077796936,0.43895700573921204,539916
2000-10-06,0.41499143838882446,0.4334709942340851,0.4554179906845093,0.41701000928878784,0.41701000928878784,127575
2000-10-09,0.3926655352115631,0.41015100479125977,0.4224970042705536,0.39506199955940247,0.4224970042705536,241481
2000-10-10,0.378219872713089,0.39506199955940247,0.4005489945411682,0.39506199955940247,0.39917701482772827,54675
2000-10-11,0.37559273838996887,0.3923180103302002,0.4005489945411682,0.3923180103302002,0.4005489945411682,143522
2000-10-12,0.3572075664997101,0.3731139898300171,0.41289401054382324,0.3731139898300171,0.3744859993457794,141244
2000-10-13,0.3795323073863983,0.3964329957962036,0.43895700573921204,0.3964329957962036,0.41701000928878784,52397
2000-10-16,0.378219872713089,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,11391
2000-10-17,0.378219872713089,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,18225
2000-10-18,0.3572075664997101,0.3731139898300171,0.40191999077796936,0.3731139898300171,0.39506199955940247,307547
2000-10-19,0.3926655352115631,0.41015100479125977,0.41701000928878784,0.38408800959587097,0.4142659902572632,123019
2000-10-20,0.41499143838882446,0.4334709942340851,0.43895700573921204,0.40603598952293396,0.41015100479125977,148078
2000-10-23,0.378219872713089,0.39506199955940247,0.43895700573921204,0.39506199955940247,0.43621399998664856,72900
2000-10-24,0.3939790427684784,0.4115230143070221,0.4142659902572632,0.39506199955940247,0.4142659902572632,161747
2000-10-25,0.38872602581977844,0.40603598952293396,0.4142659902572632,0.4005489945411682,0.4142659902572632,22781
2000-10-26,0.3966050148010254,0.4142659902572632,0.4142659902572632,0.4005489945411682,0.4005489945411682,66066
2000-10-27,0.3847854733467102,0.40191999077796936,0.4142659902572632,0.40191999077796936,0.4142659902572632,43284
2000-10-30,0.3966050148010254,0.4142659902572632,0.4142659902572632,0.41289401054382324,0.41289401054382324,18225
2000-10-31,0.3992321491241455,0.41701000928878784,0.42798399925231934,0.41701000928878784,0.42798399925231934,29616
2000-11-01,0.3795323073863983,0.3964329957962036,0.41701000928878784,0.3964329957962036,0.41701000928878784,59231
2000-11-02,0.3795323073863983,0.3964329957962036,0.3964329957962036,0.3964329957962036,0.3964329957962036,0
2000-11-03,0.38347291946411133,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,4556
2000-11-06,0.41499143838882446,0.4334709942340851,0.4334709942340851,0.39506199955940247,0.39917701482772827,125297
2000-11-07,0.420243501663208,0.43895700573921204,0.43895700573921204,0.4334709942340851,0.4334709942340851,145800
2000-11-08,0.420243501663208,0.43895700573921204,0.43895700573921204,0.4307270050048828,0.43895700573921204,227813
2000-11-09,0.41499143838882446,0.4334709942340851,0.43895700573921204,0.4334709942340851,0.4334709942340851,432844
2000-11-10,0.4123644232749939,0.4307270050048828,0.43895700573921204,0.4307270050048828,0.43895700573921204,150356
2000-11-13,0.4123644232749939,0.4307270050048828,0.43895700573921204,0.4307270050048828,0.43895700573921204,61509
2000-11-14,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.43895700573921204,719888
2000-11-15,0.41499143838882446,0.4334709942340851,0.44993099570274353,0.4334709942340851,0.44993099570274353,11391
2000-11-16,0.4281235635280609,0.44718798995018005,0.44993099570274353,0.4444440007209778,0.44993099570274353,259706
2000-11-17,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.4417009949684143,0.44993099570274353,305269
2000-11-20,0.4307496249675751,0.44993099570274353,0.4554179906845093,0.44993099570274353,0.4554179906845093,9113
2000-11-21,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,29616
2000-11-22,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.44993099570274353,25059
2000-11-24,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0
2000-11-27,0.4281235635280609,0.44718798995018005,0.4554179906845093,0.44718798995018005,0.44993099570274353,50119
2000-11-28,0.4360026717185974,0.4554179906845093,0.460904985666275,0.4554179906845093,0.45816200971603394,321216
2000-11-29,0.41499143838882446,0.4334709942340851,0.43895700573921204,0.42798399925231934,0.4334709942340851,111628
2000-11-30,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.41701000928878784,549028
2000-12-01,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.43895700573921204,15947
2000-12-04,0.40973833203315735,0.42798399925231934,0.43895700573921204,0.42798399925231934,0.43895700573921204,120741
2000-12-05,0.40973833203315735,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0
2000-12-06,0.420243501663208,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,59231
2000-12-07,0.43337661027908325,0.4526750147342682,0.4526750147342682,0.4526750147342682,0.4526750147342682,9113
2000-12-08,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.42798399925231934,0.42798399925231934,13669
2000-12-11,0.4254966080188751,0.4444440007209778,0.4554179906845093,0.43895700573921204,0.43895700573921204,43284
2000-12-12,0.4307496249675751,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,29616
2000-12-13,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.4444440007209778,0.4554179906845093,63788
2000-12-14,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4554179906845093,0
2000-12-15,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.4444440007209778,0.4444440007209778,95681
2000-12-18,0.4360026717185974,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4554179906845093,20503
2000-12-19,0.4254966080188751,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,4556
2000-12-20,0.420243501663208,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.43895700573921204,38728
2000-12-21,0.3992321491241455,0.41701000928878784,0.4334709942340851,0.4115230143070221,0.4334709942340851,107072
2000-12-22,0.40448519587516785,0.4224970042705536,0.4224970042705536,0.41701000928878784,0.41701000928878784,93403
2000-12-26,0.40448519587516785,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0
2000-12-27,0.40448519587516785,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0
2000-12-28,0.40448519587516785,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0
2000-12-29,0.3992321491241455,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,66066
2001-01-02,0.4254966080188751,0.4444440007209778,0.44718798995018005,0.43895700573921204,0.43895700573921204,41006
2001-01-03,0.43337661027908325,0.4526750147342682,0.4526750147342682,0.44718798995018005,0.44718798995018005,11391
2001-01-04,0.43862974643707275,0.45816200971603394,0.45816200971603394,0.4334709942340851,0.4334709942340851,11391
