Date,adj_close,Close,High,Low,Open,Volume
2000-02-02,9.671238899230957,16.91315269470215,17.149150848388672,16.736154556274414,16.952486038208008,4869014
2000-02-03,9.525049209594727,16.657489776611328,17.109817504882812,16.20516014099121,17.070484161376953,7058338
2000-02-04,9.243908882141113,16.165828704833984,16.834487915039062,15.733165740966797,16.677154541015625,10730199
2000-02-07,9.210169792175293,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,11746524
2000-02-08,9.176434516906738,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,7658344
2000-02-09,9.10896110534668,15.929829597473145,16.53948974609375,15.890497207641602,16.323158264160156,8769055
2000-02-10,9.018991470336914,15.77249813079834,16.26416015625,15.654500007629395,15.969162940979004,5535440
2000-02-11,8.704116821289062,15.221837997436523,16.067495346069336,14.966174125671387,15.77249813079834,6336932
2000-02-14,9.052732467651367,15.831498146057129,16.20516014099121,15.359502792358398,15.359502792358398,7424444
2000-02-15,9.435079574584961,16.50015640258789,16.6378231048584,15.615166664123535,15.929829597473145,10315788
2000-02-16,9.414764404296875,16.401824951171875,16.952486038208008,16.362491607666016,16.57882308959961,6143392
2000-02-17,9.776000022888184,17.031152725219727,17.1884822845459,16.362491607666016,16.991819381713867,6334072
2000-02-18,9.459919929504395,16.480491638183594,17.149150848388672,16.323158264160156,17.070484161376953,4666893
2000-02-22,9.663117408752441,16.834487915039062,17.129484176635742,16.146160125732422,16.87381935119629,4588714
2000-02-23,9.527645111083984,16.59848976135254,17.109817504882812,16.59848976135254,16.834487915039062,5782371
2000-02-24,9.188983917236328,16.008495330810547,16.716487884521484,15.79216480255127,16.6378231048584,7706650
2000-02-25,9.042237281799316,15.752832412719727,16.087162017822266,15.693833351135254,15.890497207641602,6911514
2000-02-28,9.222855567932129,16.067495346069336,16.28382682800293,15.733165740966797,15.969162940979004,11246306
2000-02-29,9.200277328491211,16.028162002563477,16.362491607666016,15.890497207641602,16.362491607666016,5150902
2000-03-01,9.177694320678711,15.988828659057617,16.087162017822266,15.339836120605469,16.028162002563477,5820189
2000-03-02,9.177694320678711,15.988828659057617,16.165828704833984,15.615166664123535,15.969162940979004,5262132
2000-03-03,9.358321189880371,16.30349349975586,16.657489776611328,15.733165740966797,15.910163879394531,5078444
2000-03-06,9.030950546264648,15.733165740966797,16.57882308959961,15.497167587280273,16.46082305908203,5253552
2000-03-07,9.121256828308105,15.890497207641602,16.22482681274414,15.339836120605469,15.77249813079834,5278022
2000-03-08,8.89548397064209,15.497167587280273,15.890497207641602,15.418501853942871,15.890497207641602,5309485
2000-03-09,8.680998802185059,15.123504638671875,15.418501853942871,14.631843566894531,15.261171340942383,7058656
2000-03-10,8.827753067016602,15.379169464111328,15.575834274291992,14.769509315490723,15.044839859008789,6406212
2000-03-13,8.850325584411621,15.418501853942871,15.556166648864746,15.162837982177734,15.261171340942383,4731724
2000-03-14,9.019657135009766,15.713499069213867,15.929829597473145,15.595499992370605,15.595499992370605,7657391
2000-03-15,9.730853080749512,16.952486038208008,17.46381378173828,15.536500930786133,15.752832412719727,9841630
2000-03-16,10.295282363891602,17.935808181762695,18.230806350708008,17.070484161376953,17.267148971557617,10592910
2000-03-17,9.86630916595459,17.1884822845459,18.368471145629883,17.050817489624023,17.621145248413086,8560579
2000-03-20,10.137239456176758,17.660478591918945,18.19147300720215,16.972152709960938,17.1884822845459,5574530
2000-03-21,10.250125885009766,17.85714340209961,18.19147300720215,17.385147094726562,17.54248046875,5469338
2000-03-22,10.08079719543457,17.562145233154297,18.329137802124023,17.424480438232422,18.0931396484375,8359729
2000-03-23,10.543634414672852,18.368471145629883,18.368471145629883,17.306482315063477,17.581811904907227,5560864
2000-03-24,10.306571006774902,17.955474853515625,18.565134048461914,17.77847671508789,18.0931396484375,5240840
2000-03-27,10.374300003051758,18.073474884033203,18.525802612304688,17.935808181762695,18.525802612304688,4734584
2000-03-28,10.442034721374512,18.19147300720215,18.329137802124023,17.935808181762695,17.935808181762695,3827583
2000-03-29,10.408172607421875,18.13247299194336,18.329137802124023,17.719478607177734,18.05380630493164,3656607
2000-03-30,11.08548641204834,19.312461853027344,19.509124755859375,18.0931396484375,18.0931396484375,6609287
2000-03-31,11.412857055664062,19.882787704467773,20.29578399658203,18.801132202148438,18.879798889160156,8862489
2000-04-03,11.175798416137695,19.469791412353516,20.099119186401367,18.801132202148438,19.882787704467773,6804734
2000-04-04,11.412857055664062,19.882787704467773,20.099119186401367,18.74213218688965,19.823789596557617,4932256
2000-04-05,11.017763137817383,19.194461822509766,19.7451229095459,19.03713035583496,19.587791442871094,4320809
2000-04-06,11.108063697814941,19.35179328918457,19.70578956604004,19.115795135498047,19.214128494262695,3677264
2000-04-07,11.006468772888184,19.174795150756836,19.469791412353516,18.879798889160156,19.35179328918457,3918792
2000-04-10,11.559616088867188,20.138452529907227,20.138452529907227,19.115795135498047,19.174795150756836,5824003
2000-04-11,11.604765892028809,20.217117309570312,20.68911361694336,19.72545623779297,19.784456253051758,7272853
2000-04-12,11.604765892028809,20.217117309570312,20.531780242919922,20.177785873413086,20.177785873413086,7556013
2000-04-13,10.9951753616333,19.155128479003906,20.354782104492188,19.13546371459961,20.177785873413086,7534085
2000-04-14,10.159817695617676,17.699811935424805,18.565134048461914,17.640811920166016,17.975141525268555,8042882
2000-04-17,10.758113861083984,18.74213218688965,18.781465530395508,18.13247299194336,18.250471115112305,4419009
2000-04-18,10.487191200256348,18.270137786865234,18.9977970123291,17.876808166503906,18.486469268798828,4291571
2000-04-19,11.040329933166504,19.233795166015625,19.64678955078125,18.486469268798828,18.604467391967773,4810539
2000-04-20,11.570898056030273,20.158117294311523,20.335115432739258,18.840465545654297,18.879798889160156,7115542
2000-04-24,11.717655181884766,20.413782119750977,20.807111740112305,20.138452529907227,20.453115463256836,8239918
2000-04-25,11.661211967468262,20.31545066833496,20.66944694519043,19.922121047973633,20.453115463256836,5261179
2000-04-26,10.950028419494629,19.07646369934082,20.29578399658203,19.07646369934082,20.197450637817383,5925699
2000-04-27,11.198375701904297,19.509124755859375,19.764789581298828,18.879798889160156,19.03713035583496,3638492
2000-04-28,11.232242584228516,19.568124771118164,19.784456253051758,19.115795135498047,19.509124755859375,2216973
2000-05-01,11.198375701904297,19.509124755859375,20.02045249938965,19.194461822509766,19.33212661743164,3667094
2000-05-02,11.33383846282959,19.7451229095459,20.099119186401367,19.3714599609375,19.64678955078125,4782890
2000-05-03,11.074200630187988,19.29279327392578,19.568124771118164,19.05679702758789,19.273128509521484,2444518
2000-05-04,11.153221130371094,19.430458068847656,19.587791442871094,18.879798889160156,19.33212661743164,5121347
2000-05-05,11.796675682067871,20.55144691467285,20.748111724853516,19.39112663269043,19.509124755859375,5380672
2000-05-08,11.24353313446045,19.587791442871094,21.062774658203125,19.489458084106445,20.472782135009766,6002289
2000-05-09,11.288687705993652,19.66645622253418,19.98111915588379,19.3714599609375,19.627124786376953,3826948
2000-05-10,10.791980743408203,18.801132202148438,19.98111915588379,18.565134048461914,19.804122924804688,6842552
2000-05-11,11.469304084777832,19.98111915588379,20.29578399658203,19.312461853027344,19.39112663269043,4171761
2000-05-12,11.604765892028809,20.217117309570312,20.413782119750977,19.784456253051758,20.02045249938965,3846016
2000-05-15,11.570898056030273,20.158117294311523,20.453115463256836,19.98111915588379,19.98111915588379,3619424
2000-05-16,11.954717636108398,20.826778411865234,20.90544319152832,20.236783981323242,20.413782119750977,3461160
2000-05-17,11.809784889221191,20.512115478515625,20.68911361694336,20.335115432739258,20.68911361694336,3440503
2000-05-18,11.756003379821777,20.418699264526367,20.728445053100586,20.256450653076172,20.433448791503906,2936472
2000-05-19,11.300252914428711,19.627124786376953,20.099119186401367,19.39112663269043,19.98111915588379,3433829
2000-05-22,11.220993041992188,19.489458084106445,19.823789596557617,19.39112663269043,19.823789596557617,5487770
2000-05-23,11.017181396484375,19.13546371459961,19.64678955078125,19.01746368408203,19.64678955078125,5133741
2000-05-24,10.847338676452637,18.840465545654297,19.469791412353516,18.565134048461914,19.469791412353516,7510885
2000-05-25,10.756756782531738,18.683134078979492,18.840465545654297,18.388137817382812,18.840465545654297,5905995
2000-05-26,10.67749309539795,18.545469284057617,18.919132232666016,18.368471145629883,18.919132232666016,2667613
2000-05-30,10.688817024230957,18.565134048461914,18.74213218688965,18.17180633544922,18.4668025970459,5636183
2000-05-31,10.94924545288086,19.01746368408203,19.312461853027344,18.4668025970459,18.545469284057617,4507675
2000-06-01,11.175702095031738,19.41079330444336,19.469791412353516,18.270137786865234,18.565134048461914,5209695
2000-06-02,11.436126708984375,19.863121032714844,20.413782119750977,19.70578956604004,19.764789581298828,4972617
2000-06-05,11.00585651397705,19.115795135498047,19.3714599609375,18.801132202148438,19.233795166015625,3889554
2000-06-06,11.153054237365723,19.3714599609375,19.489458084106445,18.919132232666016,19.115795135498047,2998443
2000-06-07,10.869985580444336,18.879798889160156,19.587791442871094,18.840465545654297,19.39112663269043,3076622
2000-06-08,10.31516170501709,17.916141510009766,18.329137802124023,17.621145248413086,18.250471115112305,11416329
2000-06-09,10.6322021484375,18.4668025970459,18.663467407226562,18.05380630493164,18.0931396484375,6127184
2000-06-12,10.55860424041748,18.338970184326172,18.604467391967773,18.329137802124023,18.486469268798828,2804267
2000-06-13,10.360455513000488,17.994808197021484,18.506135940551758,17.935808181762695,18.486469268798828,4267418
2000-06-14,10.824687957763672,18.801132202148438,18.958463668823242,18.250471115112305,18.250471115112305,5128021
2000-06-15,10.802045822143555,18.76180076599121,19.430458068847656,18.545469284057617,18.820798873901367,3457028
2000-06-16,10.666175842285156,18.525802612304688,18.958463668823242,18.309471130371094,18.604467391967773,5740739
2000-06-19,10.394418716430664,18.05380630493164,18.663467407226562,17.719478607177734,18.643800735473633,6803780
2000-06-20,10.077383041381836,17.50314712524414,17.975141525268555,17.345815658569336,17.935808181762695,8663546
2000-06-21,10.303839683532715,17.89647674560547,18.073474884033203,17.424480438232422,17.975141525268555,4428543
2000-06-22,10.235904693603516,17.77847671508789,18.250471115112305,17.50314712524414,18.250471115112305,4195278
2000-06-23,10.337810516357422,17.955474853515625,18.014474868774414,17.562145233154297,17.77847671508789,2465810
2000-06-26,10.337810516357422,17.955474853515625,18.250471115112305,17.77847671508789,18.17180633544922,2383500
2000-06-27,10.235904693603516,17.77847671508789,18.289804458618164,17.719478607177734,17.935808181762695,4823568
2000-06-28,10.278360366821289,17.85222625732422,18.15213966369629,17.680145263671875,17.77847671508789,4080870
2000-06-29,9.873567581176758,17.149150848388672,17.660478591918945,17.050817489624023,17.640811920166016,5517644
2000-06-30,10.666175842285156,18.525802612304688,18.560218811035156,16.991819381713867,17.286815643310547,8059726
2000-07-03,10.269868850708008,17.83747673034668,18.11280632019043,17.424480438232422,18.0931396484375,2695897
2000-07-05,10.643522262573242,18.486469268798828,18.624134063720703,18.13247299194336,18.407804489135742,4492739
2000-07-06,10.451034545898438,18.15213966369629,18.604467391967773,18.13247299194336,18.486469268798828,3962330
2000-07-07,10.643522262573242,18.486469268798828,18.545469284057617,18.17180633544922,18.230806350708008,4541680
2000-07-10,10.745433807373047,18.663467407226562,18.74213218688965,18.329137802124023,18.506135940551758,4699944
2000-07-11,10.869985580444336,18.879798889160156,18.899465560913086,18.42746925354004,18.683134078979492,5405460
2000-07-12,10.915273666381836,18.958463668823242,18.9977970123291,18.329137802124023,18.624134063720703,6174854
2000-07-13,10.960565567016602,19.03713035583496,19.155128479003906,18.840465545654297,18.958463668823242,5045393
2000-07-14,11.073793411254883,19.233795166015625,19.430458068847656,18.9977970123291,19.194461822509766,2694626
2000-07-17,10.966229438781738,19.04696273803711,19.174795150756836,18.958463668823242,19.155128479003906,2327567
2000-07-18,10.688817024230957,18.565134048461914,18.958463668823242,18.368471145629883,18.958463668823242,3181496
2000-07-19,10.417065620422363,18.0931396484375,19.01746368408203,18.014474868774414,18.879798889160156,6564477
2000-07-20,10.394418716430664,18.05380630493164,18.250471115112305,17.89647674560547,18.0931396484375,6670940
2000-07-21,10.643522262573242,18.486469268798828,18.565134048461914,18.05380630493164,18.05380630493164,5604721
2000-07-24,10.700136184692383,18.584802627563477,18.72246742248535,18.368471145629883,18.4471378326416,2675876
2000-07-25,10.552947044372559,18.329137802124023,18.879798889160156,18.289804458618164,18.565134048461914,3711904
2000-07-26,10.394418716430664,18.05380630493164,18.407804489135742,17.916141510009766,18.407804489135742,4762869
2000-07-27,10.417065620422363,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,4938294
2000-07-28,10.405739784240723,18.073474884033203,18.17180633544922,17.719478607177734,18.0931396484375,3164335
2000-07-31,10.575586318969727,18.368471145629883,18.801132202148438,18.230806350708008,18.250471115112305,2525557
2000-08-01,10.734106063842773,18.643800735473633,18.72246742248535,18.4471378326416,18.604467391967773,4869967
2000-08-02,10.541617393493652,18.309471130371094,18.683134078979492,18.270137786865234,18.604467391967773,2790602
2000-08-03,10.349130630493164,17.975141525268555,18.368471145629883,17.876808166503906,18.309471130371094,3971864
2000-08-04,10.688817024230957,18.565134048461914,18.584802627563477,17.935808181762695,18.11280632019043,5454719
2000-08-07,11.051151275634766,19.194461822509766,19.194461822509766,18.4471378326416,18.72246742248535,4671342
2000-08-08,11.096441268920898,19.273128509521484,19.35179328918457,18.879798889160156,19.174795150756836,4082141
2000-08-09,11.028501510620117,19.155128479003906,19.430458068847656,18.9977970123291,19.430458068847656,3856185
2000-08-10,11.073793411254883,19.233795166015625,19.587791442871094,19.155128479003906,19.233795166015625,4483522
2000-08-11,11.00585651397705,19.115795135498047,19.29279327392578,18.938798904418945,19.29279327392578,3590822
2000-08-14,11.03982925415039,19.174795150756836,19.194461822509766,18.919132232666016,18.958463668823242,2162947
2000-08-15,10.881304740905762,18.899465560913086,19.273128509521484,18.801132202148438,19.194461822509766,3820274
2000-08-16,10.98321533203125,19.07646369934082,19.233795166015625,18.938798904418945,19.194461822509766,2483289
2000-08-17,11.322896003723145,19.66645622253418,19.784456253051758,18.958463668823242,19.155128479003906,5713726
2000-08-18,11.141732215881348,19.35179328918457,19.804122924804688,19.35179328918457,19.804122924804688,2451191
2000-08-21,11.50406551361084,19.98111915588379,20.059785842895508,19.509124755859375,19.548458099365234,4603969
2000-08-22,11.549360275268555,20.059785842895508,20.217117309570312,19.68612289428711,20.059785842895508,4831831
2000-08-23,11.648179054260254,20.167951583862305,20.256450653076172,19.627124786376953,19.98111915588379,5125161
2000-08-24,11.494832992553711,19.902454376220703,20.453115463256836,19.70578956604004,20.177785873413086,4846768
2000-08-25,11.494832992553711,19.902454376220703,20.118785858154297,19.68612289428711,20.02045249938965,2663482
2000-08-28,11.597065925598145,20.079452514648438,20.138452529907227,19.66645622253418,19.882787704467773,3427791
2000-08-29,11.369891166687012,19.68612289428711,20.00078773498535,19.627124786376953,20.00078773498535,2841768
2000-08-30,11.085929870605469,19.194461822509766,19.66645622253418,19.03713035583496,19.66645622253418,3267937
2000-08-31,11.347177505493164,19.64678955078125,19.70578956604004,19.174795150756836,19.194461822509766,4003327
2000-09-01,11.267669677734375,19.509124755859375,19.7451229095459,19.3714599609375,19.72545623779297,2256380
2000-09-05,11.131363868713379,19.273128509521484,19.509124755859375,19.194461822509766,19.233795166015625,2836047
2000-09-06,11.597065925598145,20.079452514648438,20.177785873413086,19.233795166015625,19.253461837768555,6319771
2000-09-07,11.540270805358887,19.98111915588379,20.63011360168457,19.863121032714844,20.413782119750977,7694256
2000-09-08,11.244945526123047,19.469791412353516,19.941787719726562,19.155128479003906,19.941787719726562,5216369
2000-09-11,11.426682472229004,19.784456253051758,19.922121047973633,19.430458068847656,19.469791412353516,4664668
2000-09-12,11.426682472229004,19.784456253051758,19.823789596557617,19.33212661743164,19.548458099365234,4704393
2000-09-13,11.438045501708984,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,5041579
2000-09-14,11.631143569946289,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,8179854
2000-09-15,11.61977767944336,20.118785858154297,21.180774688720703,20.040119171142578,20.453115463256836,16632063
2000-09-18,11.699286460876465,20.256450653076172,20.453115463256836,19.863121032714844,20.29578399658203,7687900
2000-09-19,11.381255149841309,19.70578956604004,20.413782119750977,19.3714599609375,20.413782119750977,9907415
2000-09-20,11.540270805358887,19.98111915588379,20.099119186401367,18.565134048461914,19.823789596557617,16404518
2000-09-21,11.313104629516602,19.587791442871094,19.843454360961914,19.273128509521484,19.35179328918457,7242344
2000-09-22,11.903749465942383,20.61044692993164,20.68911361694336,19.253461837768555,19.7451229095459,12751407
2000-09-25,12.130918502807617,21.00377655029297,21.397104263305664,20.728445053100586,20.767778396606445,8637804
2000-09-26,12.199063301086426,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,5933008
2000-09-27,12.505743026733398,21.652769088745117,22.026432037353516,20.98410987854004,21.180774688720703,9919491
2000-09-28,12.99416446685791,22.49842643737793,22.931089401245117,21.711767196655273,21.86910057067871,10719712
2000-09-29,12.607973098754883,21.82976722717285,22.53775978088379,21.593769073486328,22.341094970703125,5851651
2000-10-02,12.403515815734863,21.475770950317383,21.947765350341797,21.23977279663086,21.672435760498047,6009916
2000-10-03,12.835143089294434,22.22309684753418,22.8524227142334,21.53476905822754,21.633102416992188,5761078
2000-10-04,12.823787689208984,22.20343017578125,22.655757904052734,22.085430145263672,22.262428283691406,5348574
2000-10-05,13.221334457397461,22.891756057739258,22.950754165649414,22.105098724365234,22.12476348876953,5243382
2000-10-06,13.085025787353516,22.655757904052734,22.950754165649414,22.478759765625,22.931089401245117,5167428
2000-10-09,12.732916831970215,22.046098709106445,22.911422729492188,21.86910057067871,22.57709312438965,4289664
2000-10-10,13.050958633422852,22.596759796142578,22.773757934570312,21.987098693847656,22.12476348876953,5977818
2000-10-11,12.99416446685791,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,7166390
2000-10-12,12.358083724975586,21.397104263305664,22.596759796142578,21.22010612487793,22.45909309387207,7409507
2000-10-13,12.664766311645508,21.928098678588867,22.085430145263672,21.27910614013672,21.318439483642578,5623471
2000-10-16,13.096388816833496,22.675424575805664,22.754091262817383,21.88876724243164,21.967432022094727,5026960
2000-10-17,12.664766311645508,21.928098678588867,22.793424606323242,21.928098678588867,22.754091262817383,4155871
2000-10-18,12.42623233795166,21.515104293823242,22.14443016052246,21.338106155395508,21.88876724243164,8593630
2000-10-19,11.631143569946289,20.138452529907227,21.751100540161133,20.138452529907227,21.161108016967773,8704542
2000-10-20,11.812878608703613,20.453115463256836,21.141441345214844,18.840465545654297,19.39112663269043,54523993
2000-10-23,11.540270805358887,19.98111915588379,20.767778396606445,19.823789596557617,20.6497802734375,16488100
2000-10-24,11.75607967376709,20.354782104492188,20.374448776245117,19.941787719726562,20.138452529907227,11852669
2000-10-25,11.631143569946289,20.138452529907227,20.57111358642578,19.98111915588379,20.394115447998047,10445133
2000-10-26,12.085476875305176,20.92510986328125,21.161108016967773,20.256450653076172,20.29578399658203,6841916
2000-10-27,12.221781730651855,21.161108016967773,21.23977279663086,20.6497802734375,21.082441329956055,5466796
2000-10-30,12.517111778259277,21.672435760498047,22.026432037353516,21.22010612487793,21.23977279663086,5975593
2000-10-31,12.687491416931152,21.967432022094727,22.065765380859375,21.200441360473633,21.711767196655273,7522326
2000-11-01,12.471670150756836,21.593769073486328,21.928098678588867,21.377439498901367,21.770767211914062,4221337
2000-11-02,12.494389533996582,21.633102416992188,21.88876724243164,21.397104263305664,21.672435760498047,2740707
2000-11-03,12.199063301086426,21.121774673461914,21.652769088745117,20.63011360168457,21.475770950317383,4449200
2000-11-06,12.687491416931152,21.967432022094727,22.026432037353516,21.25943946838379,21.29877281188965,3990932
2000-11-07,12.369443893432617,21.416772842407227,21.947765350341797,21.23977279663086,21.947765350341797,3379803
2000-11-08,12.301294326782227,21.29877281188965,21.53476905822754,21.121774673461914,21.416772842407227,4841683
2000-11-09,12.346726417541504,21.377439498901367,21.613435745239258,21.023441314697266,21.377439498901367,3853007
2000-11-10,12.028692245483398,20.826778411865234,21.515104293823242,20.512115478515625,21.338106155395508,4398988
2000-11-13,12.005966186523438,20.787445068359375,21.00377655029297,20.55144691467285,20.61044692993164,3917521
2000-11-14,12.233142852783203,21.180774688720703,21.357772827148438,20.826778411865234,20.826778411865234,4207990
2000-11-15,12.228584289550781,21.102108001708984,21.338106155395508,20.98410987854004,21.161108016967773,4348457
2000-11-16,12.502099990844727,21.5741024017334,21.672435760498047,21.121774673461914,21.25943946838379,3991250
2000-11-17,12.650259971618652,21.82976722717285,22.085430145263672,21.5741024017334,21.692102432250977,4199409
2000-11-20,12.581875801086426,21.711767196655273,22.026432037353516,21.456104278564453,21.84943389892578,4068158
2000-11-21,12.764228820800781,22.026432037353516,22.55742645263672,21.731435775756836,21.947765350341797,7431117
2000-11-22,12.79841136932373,22.085430145263672,22.262428283691406,21.692102432250977,21.86910057067871,5952076
2000-11-24,13.11751651763916,22.636091232299805,22.636091232299805,22.026432037353516,22.026432037353516,2516340
2000-11-27,12.752830505371094,22.006765365600586,22.891756057739258,21.790433883666992,22.891756057739258,6649965
2000-11-28,12.467906951904297,21.515104293823242,22.006765365600586,21.456104278564453,22.006765365600586,5699425
2000-11-29,12.650259971618652,21.82976722717285,21.987098693847656,21.751100540161133,21.751100540161133,5098783
2000-11-30,12.912384033203125,22.28209686279297,22.57709312438965,21.672435760498047,21.790433883666992,7184505
2000-12-01,12.855391502380371,22.18376350402832,22.636091232299805,22.026432037353516,22.14443016052246,6554625
2000-12-04,13.23148250579834,22.83275604248047,22.931089401245117,21.928098678588867,22.18376350402832,10498841
2000-12-05,13.8355131149292,23.875078201293945,23.875078201293945,23.12775230407715,23.206418991088867,11460821
2000-12-06,13.744335174560547,23.71774673461914,24.288074493408203,23.639080047607422,23.894744873046875,8797975
2000-12-07,13.73293685913086,23.69808006286621,23.73741340637207,23.42275047302246,23.501415252685547,6502188
2000-12-08,13.641762733459473,23.540748596191406,24.248741149902344,23.48175048828125,23.914411544799805,9075732
2000-12-11,13.174505233764648,22.734424591064453,23.658748626708984,22.636091232299805,23.560415267944336,8501786
2000-12-12,13.40243148803711,23.12775230407715,23.580081939697266,22.734424591064453,22.8524227142334,9234632
2000-12-13,13.060531616210938,22.53775978088379,23.580081939697266,22.53775978088379,23.40308380126953,6453565
2000-12-14,12.980754852294922,22.40009307861328,22.970422744750977,22.026432037353516,22.57709312438965,4812763
2000-12-15,12.980754852294922,22.40009307861328,23.10808753967285,22.262428283691406,22.262428283691406,8663864
2000-12-18,13.459415435791016,23.226085662841797,23.48175048828125,22.51809310913086,22.675424575805664,5101961
2000-12-19,13.630363464355469,23.521081924438477,23.560415267944336,22.950754165649414,23.285085678100586,6552718
2000-12-20,13.368252754211426,23.068754196166992,23.44241714477539,22.891756057739258,22.970422744750977,7112046
2000-12-21,13.675952911376953,23.599748611450195,23.619415283203125,22.773757934570312,22.931089401245117,5796036
2000-12-22,13.858298301696777,23.914411544799805,24.07174301147461,23.521081924438477,23.521081924438477,6790750
2000-12-26,14.166010856628418,24.445405960083008,24.622404098510742,23.69808006286621,23.914411544799805,4664351
2000-12-27,14.542097091674805,25.094398498535156,25.094398498535156,23.914411544799805,24.36673927307129,4339877
2000-12-28,14.348360061645508,24.760068893432617,24.897733688354492,24.543737411499023,24.897733688354492,6341381
2000-12-29,14.336953163146973,24.740402221679688,25.01573371887207,24.622404098510742,24.858402252197266,4268372
2001-01-02,13.721546173095703,23.67841339111328,24.465072631835938,23.46208381652832,24.465072631835938,5387346
2001-01-03,13.698747634887695,23.639080047607422,23.99307632446289,23.029420852661133,23.521081924438477,7914491
2001-01-04,13.413837432861328,23.14742088317871,23.99307632446289,22.872089385986328,23.953744888305664,7748282
2001-01-05,12.969366073608398,22.380428314208984,23.285085678100586,22.360761642456055,23.285085678100586,6629308
2001-01-08,13.197294235229492,22.773757934570312,23.10808753967285,22.40009307861328,22.45909309387207,6004195
2001-01-09,12.878190994262695,22.22309684753418,23.186752319335938,22.105098724365234,23.14742088317871,6388416
2001-01-10,13.174505233764648,22.734424591064453,22.872089385986328,21.741268157958984,22.105098724365234,6035975
2001-01-11,13.470812797546387,23.245752334594727,23.304750442504883,22.911422729492188,22.990087509155273,5776651
2001-01-12,12.889595031738281,22.24276351928711,23.245752334594727,21.86910057067871,23.245752334594727,7496266
2001-01-16,12.93517780303955,22.321428298950195,22.655757904052734,21.810100555419922,22.341094970703125,7352939
2001-01-17,13.151710510253906,22.695091247558594,23.088420867919922,22.53775978088379,22.773757934570312,7469571
2001-01-18,13.322656631469727,22.990087509155273,23.186752319335938,22.695091247558594,22.695091247558594,17543196
2001-01-19,12.957962989807129,22.360761642456055,22.773757934570312,22.085430145263672,22.655757904052734,7931970
2001-01-22,13.106118202209473,22.616424560546875,22.655757904052734,21.947765350341797,22.57709312438965,5784913
2001-01-23,13.265679359436035,22.891756057739258,23.245752334594727,22.45909309387207,22.616424560546875,8970541
2001-01-24,13.311267852783203,22.970422744750977,23.14742088317871,22.754091262817383,22.970422744750977,4985329
2001-01-25,13.778529167175293,23.77674674987793,24.03240966796875,23.226085662841797,23.344083786010742,4614774
2001-01-26,13.334057807922363,23.009754180908203,23.79641342163086,22.970422744750977,23.79641342163086,6961409
2001-01-29,13.420665740966797,23.15921974182129,23.596601486206055,23.15921974182129,23.379484176635742,3962648
2001-01-30,13.570191383361816,23.41724395751953,23.536815643310547,23.12775230407715,23.363750457763672,5134695
2001-01-31,13.672301292419434,23.593454360961914,23.631214141845703,23.244178771972656,23.599748611450195,6757064
