Date,adj_close,Close,High,Low,Open,Volume
2004-04-15,38.4790153503418,73.44429016113281,74.08744049072266,72.80113983154297,73.83732604980469,1655555
2004-04-16,39.02191162109375,74.48047637939453,74.49834442138672,73.3192367553711,73.9802474975586,1338740
2004-04-19,39.03126525878906,74.49834442138672,74.65913391113281,73.6050796508789,74.46261596679688,1163484
2004-04-20,37.97359085083008,72.47956848144531,74.90924835205078,72.47956848144531,74.39115142822266,1116857
2004-04-21,38.24502944946289,72.9976577758789,73.05125427246094,71.1218032836914,71.99720001220703,1698039
2004-04-22,39.180999755859375,74.78418731689453,75.48094177246094,72.72968292236328,72.9976577758789,1580157
2004-04-23,38.75045394897461,73.96238708496094,75.76678466796875,72.97979736328125,74.01598358154297,1178485
2004-04-26,39.04064178466797,74.5162124633789,75.4273452758789,74.24822998046875,74.373291015625,1289986
2004-04-27,39.19975662231445,74.8199234008789,75.83824157714844,74.30182647705078,74.76632690429688,1626112
2004-04-28,38.301185607910156,73.10485076904297,74.56980895996094,72.87260437011719,74.33755493164062,1471399
2004-04-29,37.13117980957031,70.87168884277344,73.35496520996094,69.67471313476562,73.19417572021484,3346205
2004-04-30,37.14990997314453,70.90741729736328,71.69348907470703,70.40718841552734,71.46124267578125,2170631
2004-05-03,37.26220703125,71.1218032836914,71.62203216552734,70.47865295410156,71.5863037109375,1793364
2004-05-04,37.79574203491211,72.14012145996094,72.26518249511719,70.6751708984375,71.44337463378906,1928374
2004-05-05,37.4119758605957,71.40764617919922,72.14012145996094,71.10393524169922,72.14012145996094,1112491
2004-05-06,36.8316535949707,70.29999542236328,71.03247833251953,69.81763458251953,70.65730285644531,1524519
2004-05-07,35.465087890625,67.69166564941406,70.31786346435547,67.69166564941406,69.7640380859375,2745992
2004-05-10,34.72567367553711,66.28030395507812,67.47727966308594,65.56568908691406,67.24502563476562,3989799
2004-05-11,35.642940521240234,68.0311050415039,68.0311050415039,66.5304183959961,66.61974334716797,2343032
2004-05-12,34.91286087036133,66.63761138916016,67.65592956542969,65.65501403808594,67.65592956542969,3357456
2004-05-13,35.24046325683594,67.26289367675781,68.06683349609375,66.28030395507812,66.54827880859375,1606633
2004-05-14,35.23109817504883,67.24502563476562,67.7988510131836,66.70906829833984,67.28076171875,1654379
2004-05-17,34.50102615356445,65.85153198242188,66.88772583007812,64.9404067993164,66.8162612915039,1773941
2004-05-18,34.959659576416016,66.72693634033203,67.08424377441406,65.36917114257812,66.33390045166016,1807917
2004-05-19,35.0064582824707,66.8162612915039,69.19234466552734,66.54827880859375,67.70952606201172,2103294
2004-05-20,34.744388580322266,66.31603240966797,67.51300811767578,66.15524291992188,66.8162612915039,963375
2004-05-21,35.32469940185547,67.4236831665039,68.28121948242188,66.78053283691406,66.78053283691406,1791461
2004-05-24,35.699100494384766,68.13829803466797,69.22808074951172,67.60233306884766,68.78144836425781,1779314
2004-05-25,36.21390914916992,69.12088775634766,69.56752014160156,67.1199722290039,67.90604400634766,1658801
2004-05-26,36.485347747802734,69.63898468017578,70.40718841552734,68.87077331542969,69.3174057006836,1602491
2004-05-27,37.327735900878906,71.24685668945312,71.51483917236328,70.44291687011719,70.47865295410156,1962350
2004-05-28,37.346473693847656,71.2825927734375,71.46124267578125,70.63943481445312,71.08606719970703,1124750
2004-06-01,37.06565856933594,70.74662780761719,71.08606719970703,70.10347747802734,70.69303131103516,1631150
2004-06-02,37.730228424072266,72.01506805419922,72.19371795654297,70.65730285644531,71.336181640625,1693673
2004-06-03,35.9892692565918,68.6921157836914,71.71135711669922,68.60279083251953,71.5863037109375,4060887
2004-06-04,36.72869110107422,70.10347747802734,70.80022430419922,69.22808074951172,69.49605560302734,1873519
2004-06-07,37.27157974243164,71.13966369628906,71.46124267578125,70.2106704711914,70.65730285644531,1623314
2004-06-08,37.243499755859375,71.08606719970703,71.08606719970703,70.40718841552734,70.71089935302734,1593143
2004-06-09,37.19670867919922,70.99674224853516,71.89000701904297,70.60370635986328,70.78236389160156,1638371
2004-06-10,37.31837844848633,71.22899627685547,71.60416412353516,70.72876739501953,70.99674224853516,1633893
2004-06-14,36.91591262817383,70.46078491210938,70.80022430419922,70.24639892578125,70.56797790527344,1322003
2004-06-15,36.71934509277344,70.08561706542969,71.2825927734375,69.65684509277344,70.71089935302734,1491998
2004-06-16,36.70998764038086,70.0677490234375,70.5143814086914,68.78144836425781,70.10347747802734,1732240
2004-06-17,36.55086135864258,69.7640380859375,70.08561706542969,69.53179168701172,70.08561706542969,1113891
2004-06-18,37.44943618774414,71.47911071777344,71.56843566894531,69.83550262451172,69.85336303710938,2216754
2004-06-21,37.19670867919922,70.99674224853516,71.69348907470703,70.92528533935547,71.46124267578125,1472183
2004-06-22,37.13117980957031,70.87168884277344,70.90741729736328,69.38887023925781,70.10347747802734,2177628
2004-06-23,38.14207077026367,72.80113983154297,72.89046478271484,70.47865295410156,70.55010986328125,2399902
2004-06-24,37.842533111572266,72.22945404052734,73.03338623046875,72.1043930053711,72.46170043945312,2125908
2004-06-25,37.739566802978516,72.0329360961914,73.12271881103516,71.60416412353516,72.22945404052734,1537449
2004-06-28,37.88588333129883,71.71135711669922,72.6939468383789,71.46124267578125,72.0865249633789,1559167
2004-06-29,38.63152313232422,73.12271881103516,73.158447265625,71.4969711303711,71.7292251586914,1736046
2004-06-30,38.41444396972656,72.7118148803711,73.06912231445312,72.28305053710938,73.06912231445312,1467705
2004-07-01,37.49889373779297,70.9788818359375,72.80113983154297,70.29999542236328,72.44383239746094,2096297
2004-07-02,37.187435150146484,70.38932037353516,70.8359603881836,69.24594116210938,70.8359603881836,1004013
2004-07-06,36.78156280517578,69.6211166381836,70.17494201660156,69.3174057006836,70.12134552001953,1069279
2004-07-07,37.2346305847168,70.47865295410156,71.03247833251953,69.79976654052734,69.99628448486328,1127380
2004-07-08,36.84766387939453,69.74617004394531,70.65730285644531,69.74617004394531,70.38932037353516,1071742
2004-07-09,36.95146942138672,69.94268798828125,70.49651336669922,69.42459869384766,70.38932037353516,1038437
2004-07-12,37.15912628173828,70.33573150634766,70.55010986328125,69.72830963134766,70.04988098144531,886467
2004-07-13,36.9420280456543,69.9248275756836,70.5322494506836,69.67471313476562,70.5143814086914,861894
2004-07-14,36.88538360595703,69.81763458251953,71.01461029052734,68.9958267211914,69.24594116210938,1415928
2004-07-15,36.87596893310547,69.79976654052734,70.42505645751953,69.38887023925781,70.08561706542969,891000
2004-07-16,37.225196838378906,70.46078491210938,71.37191772460938,69.40673065185547,71.37191772460938,1739572
2004-07-19,37.04584503173828,70.12134552001953,70.74662780761719,69.87123107910156,70.62157440185547,1490598
2004-07-20,37.281822204589844,70.56797790527344,70.6751708984375,69.19234466552734,70.12134552001953,1186097
2004-07-21,37.225196838378906,70.46078491210938,72.247314453125,70.13921356201172,71.2825927734375,2213172
2004-07-22,36.60226821899414,69.28167724609375,70.29999542236328,68.60279083251953,70.2285385131836,1882419
2004-07-23,36.4134635925293,68.92436981201172,69.53179168701172,68.17402648925781,69.19234466552734,1135721
2004-07-26,36.2530403137207,68.62065887451172,69.22808074951172,67.97750854492188,68.92436981201172,972779
2004-07-27,36.88538360595703,69.81763458251953,70.28213500976562,67.7988510131836,68.62065887451172,1463227
2004-07-28,37.187435150146484,70.38932037353516,70.74662780761719,69.24594116210938,69.99628448486328,1241848
2004-07-29,38.22566223144531,72.35450744628906,72.551025390625,70.69303131103516,71.31832122802734,2046312
2004-07-30,37.64992904663086,71.26472473144531,71.97933959960938,70.92528533935547,71.78282165527344,1956473
2004-08-02,37.829254150390625,71.60416412353516,71.74708557128906,70.80022430419922,71.10393524169922,1101576
2004-08-03,37.51778030395508,71.01461029052734,71.46124267578125,70.42505645751953,71.46124267578125,966230
2004-08-04,37.88588333129883,71.71135711669922,71.8006820678711,69.94268798828125,70.60370635986328,1452368
2004-08-05,37.130802154541016,70.28213500976562,71.7292251586914,70.03202056884766,71.71135711669922,1321947
2004-08-06,36.319091796875,68.74571228027344,69.6211166381836,68.42414093017578,69.35313415527344,2226941
2004-08-09,36.6400146484375,69.35313415527344,69.67471313476562,68.78144836425781,68.96009826660156,1556424
2004-08-10,37.16856384277344,70.35359191894531,70.35359191894531,69.38887023925781,69.49605560302734,1754350
2004-08-11,37.2346305847168,70.47865295410156,70.76449584960938,69.26380920410156,69.51392364501953,1416992
2004-08-12,36.66830825805664,69.40673065185547,70.10347747802734,69.06729125976562,70.10347747802734,923242
2004-08-13,36.319091796875,68.74571228027344,69.35313415527344,67.81671905517578,69.21021270751953,1321332
2004-08-16,37.423397064208984,70.8359603881836,71.17539978027344,69.0136947631836,69.12088775634766,2069989
2004-08-17,37.753746032714844,71.46124267578125,71.85427856445312,71.2825927734375,71.81855010986328,2273288
2004-08-18,38.22566223144531,72.35450744628906,72.35450744628906,70.60370635986328,71.15753173828125,1805062
2004-08-19,38.22566223144531,72.35450744628906,72.92620086669922,71.67562866210938,71.7292251586914,2212612
2004-08-20,38.612640380859375,73.08698272705078,73.37283325195312,72.17585754394531,72.4081039428711,2028792
2004-08-23,38.31061553955078,72.51529693603516,73.51575469970703,72.51529693603516,73.51575469970703,1315846
2004-08-24,38.60319137573242,73.06912231445312,73.24777221679688,72.65821838378906,72.7118148803711,1668765
2004-08-25,39.49985885620117,74.76632690429688,74.94497680664062,72.62248992919922,73.06912231445312,2161283
2004-08-26,40.20773696899414,76.1062240600586,76.53498840332031,74.40901947021484,74.40901947021484,2666173
2004-08-27,40.292667388916016,76.26701354980469,76.62431335449219,75.7846450805664,76.03475952148438,1569466
2004-08-30,40.20773696899414,76.1062240600586,76.64218139648438,75.87397766113281,75.9454345703125,1575399
2004-08-31,40.40593338012695,76.48139190673828,76.73150634765625,75.96330261230469,75.99903106689453,1835345
2004-09-01,40.16997528076172,76.03475952148438,76.82083892822266,75.71318817138672,76.14195251464844,1856055
2004-09-02,40.31155014038086,76.30274200439453,76.98162078857422,75.87397766113281,76.03475952148438,2277822
2004-09-03,40.41539001464844,76.49925994873047,77.17813873291016,76.37420654296875,76.46353149414062,1931509
2004-09-07,40.943931579589844,77.49971771240234,77.55331420898438,77.05308532714844,77.26747131347656,1635068
2004-09-08,40.292667388916016,76.26701354980469,77.1602783203125,76.03475952148438,77.05308532714844,1436807
2004-09-09,40.50031661987305,76.66004943847656,77.26747131347656,75.6417236328125,76.74937438964844,1576967
2004-09-10,39.97177505493164,75.65959167480469,75.98116302490234,75.0343017578125,75.76678466796875,2129154
2004-09-13,39.764129638671875,75.26655578613281,75.9454345703125,75.24868774414062,75.83824157714844,1365104
2004-09-14,39.71693420410156,75.1772232055664,76.30274200439453,74.17677307128906,76.30274200439453,1727258
2004-09-15,39.78298568725586,75.30228424072266,75.82038116455078,74.83778381347656,75.44520568847656,1740076
2004-09-16,40.18885803222656,76.07049560546875,76.35633850097656,75.24868774414062,75.30228424072266,1228974
2004-09-17,40.01895523071289,75.74891662597656,76.74937438964844,75.69532012939453,76.28487396240234,1198692
2004-09-20,40.339874267578125,76.35633850097656,76.82083892822266,75.53453063964844,75.76678466796875,1147251
2004-09-21,40.368194580078125,76.4099349975586,76.78510284423828,75.99903106689453,76.51712799072266,846557
2004-09-22,39.896263122558594,75.51667022705078,76.28487396240234,75.51667022705078,75.98116302490234,1321164
2004-09-23,39.38658905029297,74.55194091796875,75.67745971679688,74.42688751220703,75.53453063964844,2130609
2004-09-24,40.27382278442383,76.23127746582031,76.5528564453125,74.83778381347656,74.94497680664062,2398055
2004-09-27,40.519187927246094,76.6957778930664,77.17813873291016,75.69532012939453,75.85610961914062,1622026
2004-09-28,41.65595626831055,78.23219299316406,78.55377197265625,76.51712799072266,76.53498840332031,2689234
2004-09-29,42.60724639892578,80.01872253417969,80.07231903076172,78.25006103515625,78.25006103515625,3920727
2004-09-30,42.97822570800781,80.7154769897461,81.10851287841797,79.53636169433594,79.87580108642578,3377047
2004-10-01,43.15896987915039,81.05491638183594,81.23356628417969,79.96513366699219,80.6976089477539,2720356
2004-10-04,43.09237289428711,80.92985534667969,81.89458465576172,80.87625885009766,81.28716278076172,2937872
2004-10-05,43.18752670288086,81.10851287841797,81.43008422851562,80.03659057617188,80.75120544433594,3014837
2004-10-06,44.100730895996094,82.82357788085938,82.8950424194336,80.80480194091797,81.25143432617188,2071109
2004-10-07,43.22555923461914,81.17996978759766,82.60919952392578,81.09064483642578,82.30548858642578,1714496
2004-10-08,42.89261245727539,80.5546875,81.10851287841797,79.84007263183594,80.92985534667969,1299949
2004-10-11,42.75944900512695,80.30457305908203,81.28716278076172,80.21524810791016,80.4117660522461,688149
2004-10-12,42.531131744384766,79.87580108642578,80.14378356933594,78.80388641357422,79.76861572265625,990915
2004-10-13,41.63695526123047,78.19646453857422,80.16165161132812,77.35679626464844,80.01872253417969,1934195
2004-10-14,41.37059020996094,77.69623565673828,78.55377197265625,77.3746566772461,78.19646453857422,1319708
2004-10-15,42.05549621582031,78.98253631591797,79.57209777832031,77.57118225097656,78.78601837158203,1509685
2004-10-18,42.44551467895508,79.71501922607422,80.19738006591797,78.05354309082031,78.4287109375,1162756
2004-10-19,41.37059020996094,77.69623565673828,80.28670501708984,77.55331420898438,79.76861572265625,1626896
2004-10-20,40.828365325927734,76.67790985107422,78.2143325805664,76.60645294189453,76.8565673828125,2676192
2004-10-21,40.49541091918945,76.05262756347656,77.1602783203125,75.05216979980469,76.73150634765625,2744873
2004-10-22,41.475223541259766,77.89275360107422,80.42962646484375,74.71273040771484,76.35633850097656,6907912
2004-10-25,41.68450164794922,78.2857894897461,79.00040435791016,76.9994888305664,77.3210678100586,2024482
2004-10-26,42.16964340209961,79.1969223022461,79.32197570800781,77.66050720214844,78.71456146240234,1802599
2004-10-27,42.81650924682617,80.4117660522461,80.82266235351562,78.4287109375,79.14332580566406,2319635
2004-10-28,41.922332763671875,78.732421875,79.7864761352539,77.53544616699219,79.67928314208984,2200745
2004-10-29,42.74992752075195,80.28670501708984,80.66188049316406,78.46444702148438,78.46444702148438,1868425
2004-11-01,42.98774719238281,80.73333740234375,81.23356628417969,79.6435546875,80.03659057617188,2344935
2004-11-02,42.807003021240234,80.3938980102539,81.41222381591797,80.01872253417969,80.66188049316406,1579653
2004-11-03,43.65364074707031,81.9839096069336,82.35908508300781,81.3050308227539,81.44795227050781,2302451
2004-11-04,44.899803161621094,84.32426452636719,84.41358947753906,81.28716278076172,81.9839096069336,2713975
2004-11-05,45.30881881713867,85.09247589111328,85.89641571044922,84.6994400024414,84.8602294921875,3047694
2004-11-08,45.39444351196289,85.25326538085938,85.75349426269531,84.7708969116211,85.03887939453125,1901226
2004-11-09,45.765445709228516,85.95001220703125,86.55742645263672,85.11033630371094,85.11033630371094,3330533
2004-11-10,46.04130554199219,86.46810150146484,86.736083984375,85.78922271728516,86.00360870361328,3166528
2004-11-11,46.1934814453125,86.75395202636719,87.09339141845703,86.25372314453125,86.46810150146484,1706883
2004-11-12,46.954532623291016,88.18317413330078,88.34396362304688,86.84327697753906,86.84327697753906,2519240
2004-11-15,46.51692581176758,87.36136627197266,87.950927734375,86.68248748779297,87.62934875488281,1796162
2004-11-16,46.12693405151367,86.62889099121094,87.68294525146484,86.55742645263672,86.75395202636719,1935483
2004-11-17,46.469383239746094,87.27204132080078,89.29082489013672,86.91473388671875,88.254638671875,4241516
2004-11-18,46.92599868774414,88.12957763671875,89.32655334472656,87.57575225830078,87.71867370605469,1990058
2004-11-19,46.49790573120117,87.32563781738281,88.6119384765625,86.80754089355469,88.6119384765625,1639210
2004-11-22,47.097225189208984,88.45115661621094,88.71913146972656,87.00406646728516,87.343505859375,1640722
2004-11-23,47.220863342285156,88.68340301513672,89.23722839355469,88.0938491821289,88.70126342773438,1979087
2004-11-24,47.61089324951172,89.41587829589844,89.48734283447266,88.82632446289062,89.04071044921875,1685389
2004-11-26,47.96287155151367,90.07689666748047,90.66645050048828,89.45160675048828,89.6838607788086,812133
2004-11-29,48.32434844970703,90.75577545166016,90.98802947998047,89.34442138671875,89.6838607788086,1683822
2004-11-30,48.010440826416016,90.16622161865234,91.36319732666016,90.11262512207031,90.30914306640625,1658521
2004-12-01,48.53363037109375,91.14881134033203,91.72050476074219,90.07689666748047,90.38060760498047,1643184
2004-12-02,47.50624465942383,89.2193603515625,91.16667938232422,88.70126342773438,90.82723999023438,2036852
2004-12-03,47.33502960205078,88.89778900146484,89.71958923339844,88.23677062988281,88.79059600830078,2453302
2004-12-06,47.64893341064453,89.48734283447266,89.75531768798828,88.84419250488281,89.0585708618164,1636691
2004-12-07,46.307647705078125,86.96833038330078,90.04116821289062,86.82540893554688,89.6659927368164,2449496
2004-12-08,46.2220573425293,86.80754089355469,86.91473388671875,84.66370391845703,85.84281921386719,2890126
2004-12-09,46.44084167480469,87.21844482421875,87.52215576171875,84.44932556152344,86.20012664794922,2097585
2004-12-10,46.345703125,87.039794921875,88.34396362304688,86.55742645263672,87.5578842163086,1452760
2004-12-13,46.906986236572266,88.0938491821289,88.3082275390625,87.12911987304688,87.23631286621094,1331015
2004-12-14,46.61205291748047,87.54002380371094,88.96924591064453,87.54002380371094,87.87946319580078,1914380
2004-12-15,47.23990249633789,88.71913146972656,88.96924591064453,87.41496276855469,88.21890258789062,2002652
2004-12-16,46.868919372558594,88.02238464355469,88.87992095947266,87.59362030029297,88.254638671875,1401431
2004-12-17,47.097225189208984,88.45115661621094,89.16576385498047,87.7901382446289,87.80799865722656,2998940
2004-12-20,47.61089324951172,89.41587829589844,89.79105377197266,88.6119384765625,88.82632446289062,1687740
2004-12-21,47.9533576965332,90.05902862548828,90.20195007324219,88.57621002197266,89.41587829589844,1660984
2004-12-22,48.26729202270508,90.6485824584961,91.47039031982422,89.89824676513672,90.05902862548828,2124508
2004-12-23,48.295806884765625,90.70217895507812,91.23814392089844,90.21981811523438,90.6485824584961,896654
2004-12-27,48.086517333984375,90.30914306640625,91.64904022216797,90.30914306640625,90.84510803222656,1361689
2004-12-28,47.76310729980469,89.70172119140625,90.86296844482422,89.63026428222656,90.66645050048828,1899323
2004-12-29,47.88278579711914,89.32655334472656,89.73745727539062,88.89778900146484,89.39801788330078,1245262
2004-12-30,47.787044525146484,89.14790344238281,89.95183563232422,88.95138549804688,89.77318572998047,1291105
2004-12-31,47.4135627746582,88.45115661621094,89.41587829589844,88.37969207763672,89.41587829589844,1130067
2005-01-03,47.365657806396484,88.36182403564453,89.86251068115234,88.0938491821289,89.11216735839844,2199402
2005-01-04,46.34096908569336,86.45024108886719,89.18363189697266,85.57483673095703,88.36182403564453,3034876
2005-01-05,45.87171173095703,85.57483673095703,87.45069885253906,84.94955444335938,86.64675903320312,1702349
2005-01-06,46.3984375,86.55742645263672,87.32563781738281,85.57483673095703,85.57483673095703,1699327
2005-01-07,45.95791244506836,85.73562622070312,87.12911987304688,85.6820297241211,86.93260192871094,1818104
2005-01-10,46.63786315917969,87.00406646728516,87.5042953491211,85.50337982177734,85.86067962646484,2046648
2005-01-11,45.68019104003906,85.217529296875,87.00406646728516,85.09247589111328,86.46810150146484,1803831
2005-01-12,46.302677154541016,86.37877655029297,86.8968734741211,85.217529296875,85.75349426269531,2153559
2005-01-13,46.350563049316406,86.46810150146484,87.54002380371094,85.80709075927734,86.39664459228516,1687852
2005-01-14,47.68170928955078,88.95138549804688,89.23722839355469,86.07506561279297,86.64675903320312,2657496
2005-01-18,47.85407638549805,89.27295684814453,89.55879974365234,87.46855926513672,88.14744567871094,1947237
2005-01-19,47.18373107910156,88.02238464355469,89.55879974365234,87.93305969238281,89.3801498413086,1211174
2005-01-20,47.04962921142578,87.77227020263672,88.43328857421875,86.80754089355469,87.84373474121094,1726978
2005-01-21,46.75276565551758,87.21844482421875,88.3975601196289,86.96833038330078,87.89733123779297,1368742
2005-01-24,46.09199905395508,85.9857406616211,88.34396362304688,85.6820297241211,87.77227020263672,1592304
2005-01-25,46.64742660522461,87.02192687988281,87.80799865722656,85.9857406616211,86.52169799804688,1965765
2005-01-26,46.6761589050293,87.07552337646484,87.647216796875,85.93214416503906,87.57575225830078,2317172
2005-01-27,46.503761291503906,86.75395202636719,88.59407806396484,86.128662109375,88.0045166015625,2814952
2005-01-28,47.09754943847656,87.8615951538086,88.32609558105469,86.91473388671875,87.98665618896484,2191510
2005-01-31,47.595516204833984,88.79059600830078,89.45160675048828,88.12957763671875,88.79059600830078,1944383
2005-02-01,48.6680793762207,90.79151153564453,91.07735443115234,88.82632446289062,89.14790344238281,2547171
2005-02-02,49.34800338745117,92.05994415283203,92.70309448242188,90.91656494140625,91.07735443115234,3079767
2005-02-03,48.984127044677734,91.38106536865234,91.82769775390625,90.79151153564453,91.5597152709961,2028736
2005-02-04,49.53956604003906,92.41725158691406,92.54231262207031,91.11308288574219,91.11308288574219,1814634
2005-02-07,49.40547180175781,92.1671371459961,92.79242706298828,91.8634262084961,92.38152313232422,1143053
2005-02-08,48.91706848144531,91.2560043334961,92.18500518798828,91.14881134033203,91.97061920166016,1551218
2005-02-09,48.15095138549805,89.8267822265625,91.47039031982422,89.5230712890625,91.2560043334961,1373388
2005-02-10,49.39592361450195,92.1492691040039,92.4708480834961,89.50520324707031,90.00543212890625,2022131
2005-02-11,49.46294021606445,92.27433013916016,92.91748046875,91.09522247314453,92.00634765625,2033438
2005-02-14,50.08538055419922,93.43557739257812,93.43557739257812,91.66690826416016,91.82769775390625,1894006
2005-02-15,51.27290344238281,95.65087127685547,95.97245025634766,93.41770935058594,93.43557739257812,3140052
2005-02-16,51.58893585205078,96.24042510986328,96.29402160644531,95.06131744384766,95.57941436767578,1851353
2005-02-17,51.2824821472168,95.66873931884766,96.36548614501953,95.32929992675781,96.24042510986328,1647438
2005-02-18,51.36865234375,95.82952880859375,96.38335418701172,94.86479949951172,95.72233581542969,2044185
2005-02-22,50.56425094604492,94.32884216308594,96.40121459960938,94.09658813476562,95.13278198242188,1930669
2005-02-23,52.04859924316406,97.09796142578125,97.18728637695312,94.63255310058594,94.63255310058594,2628222
2005-02-24,53.05415725708008,98.97382354736328,98.97382354736328,96.74065399169922,97.00863647460938,3754091
2005-02-25,53.85858154296875,100.4745101928711,100.49237060546875,97.81257629394531,98.50932312011719,2577173
2005-02-28,52.81473922729492,98.52719116210938,99.79562377929688,96.63346862792969,99.59910583496094,3541052
2005-03-01,52.90092849731445,98.68797302246094,99.95641326904297,97.90190124511719,98.9380874633789,2967483
2005-03-02,52.28802490234375,97.54459381103516,98.54505157470703,97.27661895751953,97.75897979736328,1822079
2005-03-03,52.469970703125,97.884033203125,98.33067321777344,97.0801010131836,97.99122619628906,1579262
2005-03-04,54.030941009521484,100.79608154296875,100.84967803955078,98.3485336303711,98.3485336303711,2779689
2005-03-07,53.102012634277344,99.06314849853516,100.97473907470703,99.00955200195312,100.79608154296875,2205559
2005-03-08,53.19780731201172,99.2417984008789,99.92068481445312,98.84876251220703,98.97382354736328,1862828
2005-03-09,53.619171142578125,100.02787780761719,101.38563537597656,99.8670883178711,99.8670883178711,2671770
2005-03-10,52.594482421875,98.11628723144531,100.33158874511719,96.9193115234375,100.04573822021484,2463489
2005-03-11,52.26887130737305,97.50886535644531,99.33112335205078,97.09796142578125,98.3485336303711,2174885
2005-03-14,51.33995819091797,95.77593231201172,97.91976928710938,94.70401000976562,97.91976928710938,2939719
2005-03-15,51.19628143310547,95.50794982910156,96.99076843261719,95.50794982910156,96.65132904052734,2131617
2005-03-16,49.45336151123047,92.25646209716797,94.91839599609375,91.30960083007812,94.50749206542969,5369792
2005-03-17,50.10456466674805,93.47130584716797,94.59681701660156,91.98848724365234,92.48871612548828,2717557
2005-03-18,50.26735305786133,93.77501678466797,93.77501678466797,92.32792663574219,93.48917388916016,3542340
2005-03-21,49.72149658203125,92.7566909790039,93.86434173583984,92.02421569824219,93.77501678466797,1429194
2005-03-22,50.066253662109375,93.39984130859375,95.0970458984375,92.89961242675781,93.00680541992188,2225094
2005-03-23,49.67363739013672,92.66736602783203,93.90007019042969,92.22073364257812,93.52490234375,2212724
2005-03-24,49.25224304199219,91.88129425048828,93.48917388916016,91.80982971191406,92.95320892333984,1598573
2005-03-28,48.936241149902344,91.29174041748047,92.73883056640625,91.11308288574219,92.70309448242188,1890871
2005-03-29,47.37940979003906,87.80799865722656,91.64904022216797,87.71867370605469,91.29174041748047,3360815
2005-03-30,47.26372146606445,87.59362030029297,88.50474548339844,86.20012664794922,88.34396362304688,5474688
2005-03-31,48.05419158935547,89.0585708618164,89.6838607788086,87.98665618896484,88.05811309814453,3136917
2005-04-01,47.369789123535156,87.7901382446289,90.05902862548828,87.62934875488281,89.41587829589844,2858836
2005-04-04,47.48542785644531,88.0045166015625,88.21890258789062,86.82540893554688,87.98665618896484,1876878
2005-04-05,48.10238265991211,89.14790344238281,89.23722839355469,87.75440979003906,88.29036712646484,2128203
2005-04-06,48.227725982666016,89.3801498413086,89.95183563232422,88.79059600830078,89.50520324707031,2272505
2005-04-07,48.46869659423828,89.8267822265625,90.20195007324219,88.57621002197266,89.25508880615234,1764817
2005-04-08,47.292640686035156,87.647216796875,90.04116821289062,87.5578842163086,89.95183563232422,2395984
2005-04-11,47.09022903442383,87.27204132080078,87.96878814697266,86.66461944580078,87.84373474121094,2473285
2005-04-12,46.511817932128906,86.20012664794922,87.27204132080078,84.18134307861328,87.27204132080078,4109304
2005-04-13,45.14298629760742,83.66325378417969,85.84281921386719,82.71638488769531,85.50337982177734,4082549
2005-04-14,43.648834228515625,80.89412689208984,87.32563781738281,78.26792907714844,82.80571746826172,6711890
2005-04-15,42.70412826538086,79.14332580566406,81.44795227050781,78.78601837158203,80.3938980102539,4536221
2005-04-18,43.27287292480469,80.19738006591797,80.73333740234375,79.25051879882812,79.33984375,3191716
2005-04-19,43.909088134765625,81.3764877319336,82.53773498535156,80.87625885009766,81.10851287841797,2709777
2005-04-20,43.16684341430664,80.00086212158203,82.53773498535156,79.53636169433594,82.53773498535156,2868016
2005-04-21,44.13080596923828,81.78739166259766,82.16256713867188,80.03659057617188,81.14424133300781,2361728
2005-04-22,43.69702911376953,80.98345184326172,81.80525970458984,80.0901870727539,81.4658203125,1941976
2005-04-25,44.6127815246582,82.68065643310547,83.1987533569336,81.28716278076172,81.48368072509766,2398951
2005-04-26,43.831974029541016,81.23356628417969,83.1808853149414,81.19783782958984,82.68065643310547,2158373
2005-04-27,43.15716552734375,79.98299407958984,81.23356628417969,79.14332580566406,81.23356628417969,3069300
2005-04-28,43.108985900878906,79.89366912841797,82.2161636352539,79.14332580566406,81.28716278076172,4450524
2005-04-29,44.27542495727539,82.05537414550781,83.07369232177734,80.53681945800781,81.9124526977539,4388057
2005-05-02,45.32615280151367,84.00269317626953,84.14561462402344,82.19829559326172,82.2697525024414,2436733
2005-05-03,45.71174240112305,84.71730041503906,85.30685424804688,83.96695709228516,84.14561462402344,2762952
2005-05-04,47.09022903442383,87.27204132080078,87.27204132080078,85.12820434570312,85.30685424804688,2771684
2005-05-05,47.24444580078125,87.5578842163086,88.254638671875,86.77181243896484,87.45069885253906,3169550
2005-05-06,47.061283111572266,87.21844482421875,88.43328857421875,87.14698791503906,87.98665618896484,1749312
2005-05-09,46.97452926635742,87.05765533447266,87.43283081054688,86.18225860595703,87.09339141845703,1589897
2005-05-10,46.31903839111328,85.84281921386719,86.53956604003906,85.48551177978516,86.32518005371094,1579374
2005-05-11,46.16482162475586,85.55697631835938,86.52169799804688,83.7883071899414,86.02146911621094,2128762
2005-05-12,44.48748779296875,82.44841003417969,85.9857406616211,82.07323455810547,85.9678726196289,4111208
2005-05-13,43.44636917114258,80.51895141601562,82.80571746826172,79.58995819091797,82.5734634399414,4502245
2005-05-16,42.34745788574219,78.48230743408203,79.76861572265625,76.60645294189453,79.32197570800781,4058200
2005-05-17,43.3692741394043,80.37602996826172,80.42962646484375,77.74983215332031,78.25006103515625,2940111
