Date,adj_close,Close,High,Low,Open,Volume
2000-02-03,0.4679812788963318,0.5405269861221313,0.5444340109825134,0.5385739803314209,0.5429689884185791,5798400
2000-02-04,0.4747457802295685,0.5483400225639343,0.5483400225639343,0.5419920086860657,0.5429689884185791,3699200
2000-02-07,0.4671362340450287,0.5395510196685791,0.5473629832267761,0.5371090173721313,0.5429689884185791,3251200
2000-02-08,0.4717865288257599,0.5449219942092896,0.5585939884185791,0.5449219942092896,0.5449219942092896,8256000
2000-02-09,0.4578359127044678,0.5288090109825134,0.5454099774360657,0.5273439884185791,0.5454099774360657,4659200
2000-02-10,0.4510713517665863,0.5209959745407104,0.53125,0.5180659890174866,0.5302730202674866,3724800
2000-02-11,0.44811251759529114,0.5175780057907104,0.5263670086860657,0.5117189884185791,0.5214840173721313,5504000
2000-02-14,0.5542223453521729,0.6401370167732239,0.640625,0.5151370167732239,0.5175780057907104,96896000
2000-02-15,0.5081427097320557,0.5869140028953552,0.6386719942092896,0.5751950144767761,0.6386719942092896,32665600
2000-02-16,0.5275894403457642,0.609375,0.6123049855232239,0.5874019861221313,0.5874019861221313,19686400
2000-02-17,0.5127926468849182,0.5922849774360657,0.6044920086860657,0.5869140028953552,0.6025390028953552,8115200
2000-02-18,0.49165526032447815,0.5678709745407104,0.59375,0.5615230202674866,0.5932620167732239,8524800
2000-02-22,0.4823552370071411,0.5571290254592896,0.5625,0.5405269861221313,0.5600590109825134,12070400
2000-02-23,0.490386962890625,0.5664060115814209,0.5683590173721313,0.5351560115814209,0.5610349774360657,11635200
2000-02-24,0.5001106858253479,0.5776370167732239,0.5839840173721313,0.5673829913139343,0.5683590173721313,9958400
2000-02-25,0.5001106858253479,0.5776370167732239,0.5986329913139343,0.5737299919128418,0.578125,14643200
2000-02-28,0.5072975754737854,0.5859379768371582,0.5859379768371582,0.5708010196685791,0.5800780057907104,15718400
2000-02-29,0.5406943559646606,0.6245120167732239,0.6347659826278687,0.5859379768371582,0.5859379768371582,16064000
2000-03-01,0.5783188939094543,0.6679689884185791,0.6679689884185791,0.6215819716453552,0.625,16780800
2000-03-02,0.5563358068466187,0.6425780057907104,0.6660159826278687,0.6357420086860657,0.6660159826278687,14809600
2000-03-03,0.5550673604011536,0.6411129832267761,0.6601560115814209,0.640625,0.6484379768371582,5875200
2000-03-06,0.5580266714096069,0.6445310115814209,0.6552730202674866,0.6376950144767761,0.6416019797325134,14502400
2000-03-07,0.5313944220542908,0.6137700080871582,0.6494140028953552,0.609375,0.6445310115814209,6156800
2000-03-08,0.5149068832397461,0.5947269797325134,0.6098629832267761,0.5732420086860657,0.6054689884185791,11712000
2000-03-09,0.5199795961380005,0.6005859971046448,0.6035159826278687,0.5878909826278687,0.5927730202674866,4979200
2000-03-10,0.5825466513633728,0.6728519797325134,0.6875,0.6533200144767761,0.6621090173721313,51264000
2000-03-13,0.5631000995635986,0.6503909826278687,0.6660159826278687,0.6435549855232239,0.6542969942092896,12057600
2000-03-14,0.5461896061897278,0.6308590173721313,0.6679689884185791,0.6274409890174866,0.6552730202674866,10278400
2000-03-15,0.5825466513633728,0.6728519797325134,0.7026370167732239,0.6503909826278687,0.671875,49292800
2000-03-16,0.5977653861045837,0.6904299855232239,0.6933590173721313,0.6655269861221313,0.6767579913139343,13132800
2000-03-17,0.6421533226966858,0.7416989803314209,0.7421879768371582,0.6796879768371582,0.6855469942092896,27392000
2000-03-20,0.6294714212417603,0.7270510196685791,0.7460939884185791,0.7246090173721313,0.7416989803314209,18240000
2000-03-21,0.6273571848869324,0.7246090173721313,0.734375,0.7133790254592896,0.7250980138778687,15884800
2000-03-22,0.6345439553260803,0.7329099774360657,0.7382810115814209,0.7265629768371582,0.7265629768371582,5862400
2000-03-23,0.6637141704559326,0.7666019797325134,0.7685549855232239,0.734375,0.734375,10496000
2000-03-24,0.6527222990989685,0.7539060115814209,0.8105469942092896,0.7539060115814209,0.7646480202674866,26803200
2000-03-27,0.6988017559051514,0.8071290254592896,0.8144530057907104,0.7431640028953552,0.7460939884185791,18867200
2000-03-28,0.6755503416061401,0.7802730202674866,0.8056640028953552,0.7744140028953552,0.8056640028953552,10304000
2000-03-29,0.6518772840499878,0.7529299855232239,0.8012700080871582,0.7519530057907104,0.7871090173721313,12774400
2000-03-30,0.6518772840499878,0.7529299855232239,0.7622069716453552,0.7451170086860657,0.7519530057907104,17446400
2000-03-31,0.691615104675293,0.7988280057907104,0.8022459745407104,0.7563480138778687,0.7597659826278687,18278400
2000-04-03,0.681046187877655,0.7866209745407104,0.7949219942092896,0.7836909890174866,0.7949219942092896,16896000
2000-04-04,0.6831603646278381,0.7890629768371582,0.796875,0.7070310115814209,0.7822269797325134,26329600
2000-04-05,0.7034518718719482,0.8125,0.8125,0.7783200144767761,0.7871090173721313,12697600
2000-04-06,0.7474177479743958,0.8632810115814209,0.8671879768371582,0.8193359971046448,0.828125,21004800
2000-04-07,0.8023752570152283,0.9267579913139343,0.9394530057907104,0.8642579913139343,0.8769530057907104,26892800
2000-04-10,0.7939199209213257,0.9169920086860657,0.9375,0.9013670086860657,0.9375,22412800
2000-04-11,0.7930748462677002,0.9160159826278687,0.9169920086860657,0.8652340173721313,0.8984379768371582,15961600
2000-04-12,0.7795467972755432,0.9003909826278687,0.9335939884185791,0.8867189884185791,0.9165040254592896,29184000
2000-04-13,0.7668641805648804,0.8857420086860657,0.8964840173721313,0.8408200144767761,0.8886719942092896,30259200
2000-04-14,0.6265121102333069,0.7236329913139343,0.8671879768371582,0.71875,0.8671879768371582,22976000
2000-04-17,0.6561050415039062,0.7578129768371582,0.78125,0.7265629768371582,0.7304689884185791,32537600
2000-04-18,0.7592544555664062,0.8769530057907104,0.890625,0.7734379768371582,0.7734379768371582,28492800
2000-04-19,0.7799694538116455,0.9008790254592896,0.9179689884185791,0.8789060115814209,0.9140629768371582,14092800
2000-04-20,0.7643283605575562,0.8828129768371582,0.9067379832267761,0.8676760196685791,0.8999019861221313,10048000
2000-04-24,0.7448817491531372,0.8603519797325134,0.8764650225639343,0.8476560115814209,0.8710939884185791,10944000
2000-04-25,0.8116753101348877,0.9375,0.9458010196685791,0.8896480202674866,0.8984379768371582,28121600
2000-04-26,0.7871562838554382,0.9091799855232239,0.9921879768371582,0.90625,0.9375,17094400
2000-04-27,0.8116753101348877,0.9375,0.9765629768371582,0.8837890028953552,0.8935549855232239,20838400
2000-04-28,0.8624051809310913,0.9960939884185791,1.0,0.9277340173721313,0.9375,14995200
2000-05-01,0.8091387748718262,0.9345700144767761,0.9726560115814209,0.8945310115814209,0.9726560115814209,27193600
2000-05-02,0.7981472611427307,0.921875,0.9589840173721313,0.8994140028953552,0.9248049855232239,12684800
2000-05-03,0.6983793377876282,0.8066409826278687,0.9023439884185791,0.7910159826278687,0.9023439884185791,17260800
2000-05-04,0.7406538128852844,0.8554689884185791,0.8583980202674866,0.8085939884185791,0.828125,11360000
2000-05-05,0.7973016500473022,0.9208980202674866,0.9208980202674866,0.8515629768371582,0.8515629768371582,14201600
2000-05-08,0.8082934617996216,0.9335939884185791,0.96875,0.9208980202674866,0.9208980202674866,13171200
2000-05-09,0.7271257638931274,0.8398439884185791,0.9375,0.7949219942092896,0.9257810115814209,16339200
2000-05-10,0.6442675590515137,0.7441409826278687,0.8320310115814209,0.7265629768371582,0.8320310115814209,17561600
2000-05-11,0.6840052604675293,0.7900390028953552,0.7939450144767761,0.7460939884185791,0.7480469942092896,13798400
2000-05-12,0.6992242932319641,0.8076170086860657,0.8427730202674866,0.8046879768371582,0.8125,22547200
2000-05-15,0.6789328455924988,0.7841799855232239,0.7929689884185791,0.7578129768371582,0.7792969942092896,16153600
2000-05-16,0.6645591855049133,0.7675780057907104,0.8242189884185791,0.7617189884185791,0.7988280057907104,34598400
2000-05-17,0.6637141704559326,0.7666019797325134,0.7675780057907104,0.7421879768371582,0.7617189884185791,221376000
2000-05-18,0.6983793377876282,0.8066409826278687,0.8193359971046448,0.765625,0.7773439884185791,144684800
2000-05-19,0.6687868237495422,0.7724609971046448,0.8007810115814209,0.7685549855232239,0.8007810115814209,34310400
2000-05-22,0.6391941905021667,0.7382810115814209,0.7832030057907104,0.7109379768371582,0.7753909826278687,57612800
2000-05-23,0.6290488243103027,0.7265629768371582,0.7597659826278687,0.7265629768371582,0.7421879768371582,37952000
2000-05-24,0.6087566614151001,0.703125,0.7304689884185791,0.6748049855232239,0.7265629768371582,28294400
2000-05-25,0.6019930839538574,0.6953129768371582,0.7275390028953552,0.6914060115814209,0.7021480202674866,17126400
2000-05-26,0.6062195301055908,0.7001950144767761,0.7138670086860657,0.6777340173721313,0.7070310115814209,10860800
2000-05-30,0.6493405103683472,0.75,0.7519530057907104,0.6962890028953552,0.6962890028953552,15750400
2000-05-31,0.6189025640487671,0.7148439884185791,0.75,0.6992189884185791,0.7382810115814209,20896000
2000-06-01,0.6654052138328552,0.7685549855232239,0.7734379768371582,0.7265629768371582,0.7265629768371582,25062400
2000-06-02,0.690770149230957,0.7978519797325134,0.828125,0.7597659826278687,0.828125,33472000
2000-06-05,0.6645591855049133,0.7675780057907104,0.7939450144767761,0.7636719942092896,0.7939450144767761,22604800
2000-06-06,0.6704776883125305,0.7744140028953552,0.796875,0.765625,0.7705079913139343,13632000
2000-06-07,0.678087055683136,0.7832030057907104,0.7919920086860657,0.7744140028953552,0.7744140028953552,11008000
2000-06-08,0.6772419214248657,0.7822269797325134,0.7939450144767761,0.7734379768371582,0.7841799855232239,6553600
2000-06-09,0.6983793377876282,0.8066409826278687,0.8076170086860657,0.7861329913139343,0.7949219942092896,8230400
2000-06-12,0.6738594174385071,0.7783200144767761,0.8271480202674866,0.7705079913139343,0.8076170086860657,11865600
2000-06-13,0.6721686720848083,0.7763670086860657,0.8066409826278687,0.734375,0.8066409826278687,17241600
2000-06-14,0.6628681421279907,0.765625,0.7998049855232239,0.7636719942092896,0.7763670086860657,8582400
2000-06-15,0.7660190463066101,0.8847659826278687,0.9003909826278687,0.8232420086860657,0.8574219942092896,54572800
2000-06-16,0.7770103216171265,0.8974609971046448,0.9335939884185791,0.8769530057907104,0.9003909826278687,19552000
2000-06-19,0.7939199209213257,0.9169920086860657,0.9179689884185791,0.8789060115814209,0.9023439884185791,21401600
2000-06-20,0.7930748462677002,0.9160159826278687,0.9345700144767761,0.8828129768371582,0.9023439884185791,19449600
2000-06-21,0.8471865057945251,0.9785159826278687,0.9931640028953552,0.9140629768371582,0.9160159826278687,15372800
2000-06-22,0.8454954624176025,0.9765629768371582,0.9863280057907104,0.9541019797325134,0.9785159826278687,17216000
2000-06-23,0.8387312889099121,0.96875,0.9833980202674866,0.9628909826278687,0.9765629768371582,21683200
2000-06-26,0.8319676518440247,0.9609379768371582,0.9804689884185791,0.9511719942092896,0.9726560115814209,21760000
2000-06-27,0.7998383641242981,0.9238280057907104,0.9765629768371582,0.9160159826278687,0.9648439884185791,21420800
2000-06-28,0.8539502620697021,0.9863280057907104,1.015625,0.9179689884185791,0.9296879768371582,25049600
2000-06-29,0.8235126733779907,0.9511719942092896,0.9902340173721313,0.9482420086860657,0.9873049855232239,25216000
2000-06-30,0.8941117525100708,1.0327149629592896,1.0390629768371582,0.9296879768371582,0.9511719942092896,43763200
2000-07-03,0.9165167808532715,1.058593988418579,1.0625,1.0302729606628418,1.0341800451278687,14259200
2000-07-05,0.8970708847045898,1.036133050918579,1.0859379768371582,1.0253909826278687,1.0605469942092896,36934400
2000-07-06,0.8877702951431274,1.0253909826278687,1.046875,0.9941409826278687,1.0341800451278687,23897600
2000-07-07,0.9266627430915833,1.0703129768371582,1.0761719942092896,1.0292969942092896,1.0410159826278687,17177600
2000-07-10,0.9249716997146606,1.0683590173721313,1.082031011581421,1.058593988418579,1.0712889432907104,13555200
2000-07-11,0.9215894937515259,1.0644530057907104,1.089843988418579,1.0478520393371582,1.0683590173721313,19897600
2000-07-12,0.9469549059867859,1.09375,1.0996090173721313,1.058593988418579,1.0615229606628418,12659200
2000-07-13,0.9232805371284485,1.066406011581421,1.09375,1.0390629768371582,1.09375,18688000
2000-07-14,0.9182075262069702,1.0605469942092896,1.074218988418579,1.046875,1.074218988418579,9049600
2000-07-17,0.9275081753730774,1.0712889432907104,1.078125,1.0390629768371582,1.0390629768371582,10457600
2000-07-18,0.8860791921615601,1.0234379768371582,1.089843988418579,1.0214840173721313,1.0800780057907104,18803200
2000-07-19,0.9139804840087891,1.0556639432907104,1.073241949081421,0.9863280057907104,1.0136719942092896,21395200
2000-07-20,0.8928433060646057,1.03125,1.0927729606628418,1.0234379768371582,1.0644530057907104,20057600
2000-07-21,0.8691686391830444,1.003906011581421,1.0292969942092896,0.953125,1.027343988418579,12396800
2000-07-24,0.8759331703186035,1.011718988418579,1.051758050918579,1.0029300451278687,1.003906011581421,7590400
2000-07-25,0.8615593314170837,0.9951170086860657,1.0253909826278687,0.9882810115814209,1.0175780057907104,11168000
2000-07-26,0.8387312889099121,0.96875,1.0029300451278687,0.9599609971046448,1.0029300451278687,13011200
2000-07-27,0.7516450881958008,0.8681640028953552,0.9296879768371582,0.859375,0.9296879768371582,43257600
2000-07-28,0.7601006031036377,0.8779299855232239,0.90625,0.7558590173721313,0.8642579913139343,52121600
2000-07-31,0.7093705534934998,0.8193359971046448,0.8291019797325134,0.7734379768371582,0.8203129768371582,27904000
2000-08-01,0.7220526933670044,0.8339840173721313,0.8496090173721313,0.8085939884185791,0.8320310115814209,17369600
2000-08-02,0.7228986620903015,0.8349609971046448,0.8554689884185791,0.8125,0.8183590173721313,22451200
2000-08-03,0.6933060884475708,0.8007810115814209,0.8125,0.7929689884185791,0.8125,22694400
2000-08-04,0.7288171052932739,0.8417969942092896,0.8515629768371582,0.8085939884185791,0.8125,28857600
2000-08-07,0.762636125087738,0.8808590173721313,0.9179689884185791,0.8515629768371582,0.8515629768371582,21088000
2000-08-08,0.7702458500862122,0.8896480202674866,0.9179689884185791,0.8769530057907104,0.9179689884185791,16096000
2000-08-09,0.7770103216171265,0.8974609971046448,0.9335939884185791,0.8955079913139343,0.8984379768371582,15328000
2000-08-10,0.7778559923171997,0.8984379768371582,0.9199219942092896,0.8935549855232239,0.8935549855232239,10816000
2000-08-11,0.7584095001220703,0.8759769797325134,0.9082030057907104,0.8730469942092896,0.890625,7328000
2000-08-14,0.771091639995575,0.890625,0.8955079913139343,0.8632810115814209,0.8671879768371582,5612800
2000-08-15,0.7973016500473022,0.9208980202674866,0.9316409826278687,0.8984379768371582,0.8984379768371582,4844800
2000-08-16,0.8192848563194275,0.9462890028953552,0.9921879768371582,0.9345700144767761,0.9404299855232239,19968000
2000-08-17,0.834503710269928,0.9638670086860657,0.9785159826278687,0.9296879768371582,0.9355469942092896,13286400
2000-08-18,0.8404221534729004,0.9707030057907104,0.9804689884185791,0.9550780057907104,0.9667969942092896,6368000
2000-08-21,0.8598687052726746,0.9931640028953552,0.9980469942092896,0.9824219942092896,0.9824219942092896,7763200
2000-08-22,0.8387312889099121,0.96875,1.0185550451278687,0.9619140028953552,0.9960939884185791,14918400
2000-08-23,0.8387312889099121,0.96875,0.9892579913139343,0.9619140028953552,0.96875,9772800
2000-08-24,0.8404221534729004,0.9707030057907104,0.9824219942092896,0.9667969942092896,0.9707030057907104,10643200
2000-08-25,0.834503710269928,0.9638670086860657,0.9755859971046448,0.9570310115814209,0.9726560115814209,8147200
2000-08-28,0.826894223690033,0.9550780057907104,0.96875,0.9482420086860657,0.9570310115814209,4281600
2000-08-29,0.8438039422035217,0.9746090173721313,0.9746090173721313,0.9570310115814209,0.96875,5984000
2000-08-30,0.8860791921615601,1.0234379768371582,1.050781011581421,0.9882810115814209,0.9882810115814209,24326400
2000-08-31,0.8657870888710022,1.0,1.0527340173721313,1.0,1.035156011581421,12870400
2000-09-01,0.9004524350166321,1.0400389432907104,1.074218988418579,1.0078129768371582,1.0078129768371582,18112000
2000-09-05,0.8987613916397095,1.0380860567092896,1.0683590173721313,1.026366949081421,1.046875,11251200
2000-09-06,0.8801611661911011,1.0166020393371582,1.050781011581421,1.0136719942092896,1.0390629768371582,8780800
2000-09-07,0.8793150782585144,1.015625,1.03125,1.0019530057907104,1.0185550451278687,10777600
2000-09-08,0.8547959923744202,0.9873049855232239,1.0175780057907104,0.984375,1.015625,5408000
2000-09-11,0.8793150782585144,1.015625,1.0341800451278687,0.9824219942092896,0.9902340173721313,11104000
2000-09-12,0.8598687052726746,0.9931640028953552,1.027343988418579,0.9921879768371582,1.0234379768371582,11097600
2000-09-13,0.8353495001792908,0.9648439884185791,0.9824219942092896,0.9541019797325134,0.9814450144767761,8819200
2000-09-14,0.8387312889099121,0.96875,0.9921879768371582,0.9648439884185791,0.9648439884185791,8633600
2000-09-15,0.8125213980674744,0.9384769797325134,0.9707030057907104,0.9375,0.9707030057907104,4390400
2000-09-18,0.7820829749107361,0.9033200144767761,0.9482420086860657,0.8945310115814209,0.9296879768371582,12185600
2000-09-19,0.7964566349983215,0.9199219942092896,0.9345700144767761,0.90625,0.9121090173721313,9644800
2000-09-20,0.7803919911384583,0.9013670086860657,0.9179689884185791,0.8876950144767761,0.9179689884185791,7116800
2000-09-21,0.7744734287261963,0.8945310115814209,0.9023439884185791,0.8857420086860657,0.8964840173721313,9388800
2000-09-22,0.7524911165237427,0.8691409826278687,0.890625,0.8623049855232239,0.8828129768371582,7795200
2000-09-25,0.7431899905204773,0.8583980202674866,0.890625,0.8408200144767761,0.875,16198400
2000-09-26,0.73896324634552,0.8535159826278687,0.8769530057907104,0.84375,0.8535159826278687,11686400
2000-09-27,0.7237443327903748,0.8359379768371582,0.875,0.8359379768371582,0.8671879768371582,10988800
2000-09-28,0.7465724349021912,0.8623049855232239,0.8671879768371582,0.8398439884185791,0.8525390028953552,11788800
2000-09-29,0.7702458500862122,0.8896480202674866,0.8994140028953552,0.8789060115814209,0.8828129768371582,14656000
2000-10-02,0.7668641805648804,0.8857420086860657,0.90625,0.8671879768371582,0.90625,9280000
2000-10-03,0.7524911165237427,0.8691409826278687,0.8935549855232239,0.8642579913139343,0.8935549855232239,13209600
2000-10-04,0.7744734287261963,0.8945310115814209,0.9013670086860657,0.8496090173721313,0.8691409826278687,14758400
2000-10-05,0.7677096724510193,0.8867189884185791,0.9028319716453552,0.8818359971046448,0.8984379768371582,9894400
2000-10-06,0.7575636506080627,0.875,0.8945310115814209,0.8613280057907104,0.8867189884185791,5363200
2000-10-09,0.7533360719680786,0.8701170086860657,0.8808590173721313,0.8496090173721313,0.8808590173721313,6278400
2000-10-10,0.7178258299827576,0.8291019797325134,0.8652340173721313,0.828125,0.859375,13024000
2000-10-11,0.7575636506080627,0.875,0.8769530057907104,0.78125,0.8046879768371582,22118400
2000-10-12,0.7051429152488708,0.8144530057907104,0.8994140028953552,0.796875,0.875,10220800
2000-10-13,0.7871562838554382,0.9091799855232239,0.9121090173721313,0.796875,0.8125,12243200
2000-10-16,0.7964566349983215,0.9199219942092896,0.9375,0.8789060115814209,0.9365230202674866,11590400
2000-10-17,0.791383683681488,0.9140629768371582,0.9892579913139343,0.9023439884185791,0.9589840173721313,24736000
2000-10-18,0.7736287117004395,0.8935549855232239,0.9423829913139343,0.8730469942092896,0.8925780057907104,19955200
2000-10-19,0.8810060620307922,1.0175780057907104,1.027343988418579,0.9335939884185791,0.9453129768371582,23129600
2000-10-20,0.8801611661911011,1.0166020393371582,1.0458979606628418,1.0078129768371582,1.0332030057907104,12678400
2000-10-23,0.9148261547088623,1.0566409826278687,1.066406011581421,1.0136719942092896,1.0224610567092896,10297600
2000-10-24,0.8962250351905823,1.035156011581421,1.058593988418579,1.020508050918579,1.046875,13728000
2000-10-25,0.8454954624176025,0.9765629768371582,1.010741949081421,0.9716799855232239,1.0097659826278687,10803200
2000-10-26,0.8556408882141113,0.9882810115814209,0.9882810115814209,0.9423829913139343,0.9726560115814209,9824000
2000-10-27,0.8497227430343628,0.9814450144767761,1.0019530057907104,0.9765629768371582,0.9882810115814209,6720000
2000-10-30,0.8590236306190491,0.9921879768371582,0.9921879768371582,0.9472659826278687,0.9736329913139343,6508800
2000-10-31,0.8691686391830444,1.003906011581421,1.0146479606628418,0.9882810115814209,0.9882810115814209,13324800
2000-11-01,0.873396635055542,1.0087889432907104,1.011718988418579,0.9970700144767761,1.0097659826278687,6329600
2000-11-02,0.8784689903259277,1.0146479606628418,1.015625,1.003906011581421,1.015625,5241600
2000-11-03,0.8793150782585144,1.015625,1.0253909826278687,1.0068360567092896,1.0146479606628418,4748800
2000-11-06,0.8674782514572144,1.0019530057907104,1.015625,0.9951170086860657,1.015625,6400000
2000-11-07,0.8598687052726746,0.9931640028953552,1.0019530057907104,0.9902340173721313,0.9980469942092896,5721600
2000-11-08,0.8674782514572144,1.0019530057907104,1.0078129768371582,0.9912109971046448,0.9912109971046448,4358400
2000-11-09,0.8438039422035217,0.9746090173721313,1.0019530057907104,0.9648439884185791,0.9960939884185791,8172800
2000-11-10,0.8167483806610107,0.9433590173721313,0.9550780057907104,0.9267579913139343,0.953125,4800000
2000-11-13,0.8091387748718262,0.9345700144767761,0.9375,0.890625,0.9296879768371582,7328000
2000-11-14,0.8387312889099121,0.96875,0.96875,0.9404299855232239,0.9492189884185791,4601600
2000-11-15,0.8742424249649048,1.0097659826278687,1.0146479606628418,0.9628909826278687,0.9785159826278687,6291200
2000-11-16,0.856486976146698,0.9892579913139343,1.0126949548721313,0.984375,1.0097659826278687,6828800
2000-11-17,0.8547959923744202,0.9873049855232239,0.9921879768371582,0.9619140028953552,0.9863280057907104,2931200
2000-11-20,0.7973016500473022,0.9208980202674866,0.9804689884185791,0.9150390028953552,0.9794920086860657,9420800
2000-11-21,0.8125213980674744,0.9384769797325134,0.9453129768371582,0.90625,0.9091799855232239,7968000
2000-11-22,0.8049119710922241,0.9296879768371582,0.9365230202674866,0.9140629768371582,0.9287109971046448,5862400
2000-11-24,0.7119072079658508,0.8222659826278687,0.9277340173721313,0.8222659826278687,0.9277340173721313,24691200
2000-11-27,0.8150571584701538,0.9414060115814209,0.9414060115814209,0.8691409826278687,0.8867189884185791,32761600
2000-11-28,0.7601006031036377,0.8779299855232239,0.9316409826278687,0.8710939884185791,0.9296879768371582,19788800
2000-11-29,0.7744734287261963,0.8945310115814209,0.8984379768371582,0.8701170086860657,0.8701170086860657,11136000
2000-11-30,0.7220526933670044,0.8339840173721313,0.890625,0.7451170086860657,0.890625,34707200
2000-12-01,0.7364261150360107,0.8505859971046448,0.8671879768371582,0.8242189884185791,0.84375,16857600
2000-12-04,0.7127522826194763,0.8232420086860657,0.8554689884185791,0.8125,0.8544920086860657,12512000
2000-12-05,0.7305076718330383,0.84375,0.8496090173721313,0.8291019797325134,0.8310549855232239,19974400
2000-12-06,0.7313539385795593,0.8447269797325134,0.8798829913139343,0.8369140028953552,0.8554689884185791,10272000
2000-12-07,0.7398084402084351,0.8544920086860657,0.8564450144767761,0.8232420086860657,0.8359379768371582,5555200
2000-12-08,0.7685549855232239,0.8876950144767761,0.9052730202674866,0.8691409826278687,0.8730469942092896,10809600
2000-12-11,0.7981472611427307,0.921875,0.9404299855232239,0.8994140028953552,0.8994140028953552,12716800
2000-12-12,0.7609458565711975,0.8789060115814209,0.9199219942092896,0.8779299855232239,0.9199219942092896,4595200
2000-12-13,0.7414990663528442,0.8564450144767761,0.8964840173721313,0.8564450144767761,0.8867189884185791,8678400
2000-12-14,0.7169798016548157,0.828125,0.8642579913139343,0.8193359971046448,0.8574219942092896,8793600
2000-12-15,0.6003011465072632,0.6933590173721313,0.8125,0.6875,0.8125,64870400
2000-12-18,0.5800097584724426,0.6699219942092896,0.7255859971046448,0.6103519797325134,0.7148439884185791,69132800
2000-12-19,0.5377352237701416,0.6210939884185791,0.6855469942092896,0.6044920086860657,0.6757810115814209,50214400
2000-12-20,0.4591033458709717,0.5302730202674866,0.6132810115814209,0.5,0.6113280057907104,164678400
2000-12-21,0.45233991742134094,0.5224609971046448,0.5546879768371582,0.5136719942092896,0.5332030057907104,77248000
2000-12-22,0.46417686343193054,0.5361329913139343,0.5771480202674866,0.5195310115814209,0.5332030057907104,44377600
2000-12-26,0.4599492847919464,0.53125,0.5546879768371582,0.5283200144767761,0.5400390028953552,27564800
2000-12-27,0.463331013917923,0.5351560115814209,0.5625,0.5332030057907104,0.5390629768371582,42496000
2000-12-28,0.48108696937561035,0.5556640028953552,0.5605469942092896,0.5351560115814209,0.5351560115814209,38707200
2000-12-29,0.5301257371902466,0.6123049855232239,0.6132810115814209,0.5634769797325134,0.5654299855232239,42912000
2001-01-02,0.5182888507843018,0.5986329913139343,0.6074219942092896,0.5800780057907104,0.6044920086860657,57849600
2001-01-03,0.5318166017532349,0.6142579913139343,0.6357420086860657,0.5703129768371582,0.5849609971046448,33619200
2001-01-04,0.5546446442604065,0.640625,0.6503909826278687,0.609375,0.6152340173721313,27820800
2001-01-05,0.5081427097320557,0.5869140028953552,0.6523439884185791,0.5869140028953552,0.6464840173721313,18272000
2001-01-08,0.5292797684669495,0.6113280057907104,0.6171879768371582,0.5830079913139343,0.6054689884185791,17849600
2001-01-09,0.5225162506103516,0.6035159826278687,0.6103519797325134,0.5986329913139343,0.6103519797325134,10009600
2001-01-10,0.5563358068466187,0.6425780057907104,0.6464840173721313,0.5917969942092896,0.5996090173721313,23616000
